"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2021-01-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  27.5","24","  25.4","24","9999.9"," 0","885.3","24","999.9"," 0","  3.9","24","  6.2"," 14.4","  30.7","*","  24.8","*"," 0.31","G","999.9","000000"
"06617099999","2021-01-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  26.7","24","  24.0","24","9999.9"," 0","886.3","24","999.9"," 0","  9.8","24"," 13.6"," 19.2","  27.5","*","  23.9"," "," 0.00","I","999.9","000000"
"06617099999","2021-01-03","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  23.8","22","  21.8","22","9999.9"," 0","887.1","22","999.9"," 0","  2.5","22","  6.2"," 14.2","  25.9","*","  19.4","*"," 0.00","I","999.9","000000"
"06617099999","2021-01-04","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  21.2","22","  19.4","22","9999.9"," 0","886.6","22","999.9"," 0","  4.4","22"," 10.3"," 16.3","  25.7","*","  14.5","*"," 0.00","I","999.9","000000"
"06617099999","2021-01-05","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  23.3","23","  21.1","23","9999.9"," 0","887.5","23","999.9"," 0","  2.2","23","  3.7"," 15.5","  24.8","*","  21.7"," "," 0.00","I","999.9","000000"
"06617099999","2021-01-06","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  22.7","24","  20.4","24","9999.9"," 0","890.1","24","999.9"," 0","  2.4","24","  6.0"," 10.5","  24.4","*","  20.3"," "," 0.00","I","999.9","000000"
"06617099999","2021-01-07","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  23.2","24","  20.9","24","9999.9"," 0","891.8","24","999.9"," 0","  1.7","24","  4.3"," 10.1","  26.6","*","  20.3","*"," 0.00","I","999.9","000000"
"06617099999","2021-01-08","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  13.3"," 8","  12.0"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  1.4"," 8","  3.3","999.9","  21.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"06617099999","2021-01-09","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  11.7","24","   7.9","24","9999.9"," 0","893.3","24","999.9"," 0","  8.6","24"," 15.2"," 24.3","  24.4","*"," -11.2"," "," 0.00","I","999.9","000000"
"06617099999","2021-01-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  13.4","24","   8.2","24","9999.9"," 0","894.2","24","999.9"," 0","  9.5","24"," 14.8"," 26.6","  23.9","*"," -11.9","*"," 0.00","I","999.9","000000"
