"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2021-01-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  29.1","23","  27.1","23","1011.4","23","969.7","23","999.9"," 0","  2.2","13","  3.9","999.9","  38.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  36.0","22","  34.2","22","1014.1","22","972.8","22","999.9"," 0","  3.0","11","  5.8","999.9","  40.8"," ","  27.3"," "," 0.05","F","999.9","011000"
"11390099999","2021-01-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.1","24","  37.0","24","1011.9","24","971.0","24","999.9"," 0","  3.0","20","  5.8","999.9","  44.2"," ","  32.2","*"," 0.28","F","999.9","010000"
"11390099999","2021-01-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  37.7","24","  36.2","24","1013.2","24","972.1","24","999.9"," 0","  2.2","14","  3.9","999.9","  39.9"," ","  32.0"," "," 0.04","F","999.9","010000"
"11390099999","2021-01-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.6","24","  33.7","24","1012.0","24","970.8","24","999.9"," 0","  2.7","20","  5.8","999.9","  38.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"11390099999","2021-01-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.5","24","  32.1","24","1011.0","24","969.8","24","999.9"," 0","  3.5","23","  5.8","999.9","  37.2"," ","  30.2","*"," 0.29","F","999.9","010000"
"11390099999","2021-01-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  29.6","24","  28.7","24","1016.2","24","974.3","24","999.9"," 0","  2.1","18","  3.9","999.9","  35.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.0","24","  28.4","24","1017.2","24","975.4","24","999.9"," 0","  2.2","19","  3.9","999.9","  38.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.5","22","  26.0","22","1022.1","22","980.1","22","999.9"," 0","  2.8","18","  5.8","999.9","  41.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.5","22","  25.3","22","1024.1","22","982.0","22","999.9"," 0","  3.2","21","  5.8","999.9","  34.3"," ","  28.6","*"," 0.00","F","999.9","011000"
"11390099999","2021-01-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.7","21","  19.0","21","1023.3","21","980.8","21","999.9"," 0","  2.8","11","  3.9","999.9","  37.2","*","  19.9","*"," 0.00","E","999.9","000000"
"11390099999","2021-01-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  24.7","24","  19.2","24","1016.4","24","974.0","24","999.9"," 0","  1.9","13","  1.9","999.9","  32.4"," ","  15.8"," "," 0.00","F","999.9","000000"
"11390099999","2021-01-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.8","24","  20.5","24","1014.1","24","972.5","24","999.9"," 0","  4.2","20","  9.7","999.9","  41.4"," ","  24.1","*"," 0.00","F","999.9","010000"
