"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61697099999","2021-01-01","12.4102","-16.746125","15.84","CAP SKIRING, SG","  77.8","16","  65.6","16","1011.8"," 7","010.2"," 7","  6.2","16","  5.2","16","  9.9","999.9","  91.8","*","  68.2"," "," 0.00","I","999.9","000000"
"61697099999","2021-01-02","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.1","19","  64.9","19","1011.0"," 8","009.6"," 8","  6.2","18","  7.2","19"," 12.0","999.9","  88.5","*","  71.1"," "," 0.00","I","999.9","000000"
"61697099999","2021-01-03","12.4102","-16.746125","15.84","CAP SKIRING, SG","  76.3","19","  66.6","19","1011.2"," 8","009.7"," 8","  6.2","19","  5.0","19","  9.9","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"61697099999","2021-01-04","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.8","16","  67.0","16","1011.0"," 7","009.6"," 7","  6.2","16","  6.4","16","  9.9","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"61697099999","2021-01-05","12.4102","-16.746125","15.84","CAP SKIRING, SG","  79.8","17","  64.2","17","1010.3"," 8","008.9"," 8","  6.2","17","  6.0","17"," 12.0","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"61697099999","2021-01-06","12.4102","-16.746125","15.84","CAP SKIRING, SG","  79.6","16","  68.0","15","1010.5"," 8","009.1"," 8","  6.2","16","  4.4","16","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61697099999","2021-01-07","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.8","16","  73.5","16","1011.3"," 7","009.8"," 7","  6.2","16","  3.1","16","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61697099999","2021-01-08","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.0","17","  69.4","16","1011.8"," 8","010.3"," 8","  6.2","17","  6.5","17","  9.9","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61697099999","2021-01-09","12.4102","-16.746125","15.84","CAP SKIRING, SG","  76.1","19","  67.0","19","1011.8"," 8","010.3"," 8","  6.2","19","  9.4","19"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61697099999","2021-01-10","12.4102","-16.746125","15.84","CAP SKIRING, SG","  75.0","16","  61.5","16","1011.8"," 7","010.4"," 7","  6.2","16"," 11.2","16"," 14.0","999.9","  84.9","*","  66.9"," "," 0.00","I","999.9","000000"
