"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2021-01-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  17.8"," 8","  12.0"," 8","1038.4"," 8","020.3"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  22.1"," ","   3.4"," "," 0.00","F","  7.9","000000"
"28825099999","2021-01-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  14.7"," 8","   6.8"," 8","1039.3"," 8","021.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","   5.2"," "," 0.00","F","  7.9","000000"
"28825099999","2021-01-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.6"," 8","   5.7"," 8","1039.7"," 8","021.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  20.5"," ","  15.4"," "," 0.00","F","  7.9","001000"
"28825099999","2021-01-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  17.1"," 8","   7.7"," 8","1044.0"," 8","025.7"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  18.0","*","  16.0","*"," 0.00","F","  7.9","001000"
"28825099999","2021-01-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  14.0"," 8","   6.5"," 8","1043.9"," 8","025.5"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  16.3"," ","  11.1","*"," 0.06","F","  7.9","001000"
"28825099999","2021-01-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   9.0"," 7","  -1.9"," 7","1043.4"," 7","024.8"," 7","  6.2"," 7","  3.2"," 6","  3.9","999.9","  15.1","*","   0.0","*"," 0.04","E","  7.9","000000"
"28825099999","2021-01-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   7.6"," 8","  -5.5"," 8","1039.1"," 8","020.5"," 8","  6.2"," 8","  2.6"," 6","  5.8","999.9","  20.1"," ","  -2.0"," "," 0.00","F","  8.3","000000"
"28825099999","2021-01-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  16.2"," 8","   1.9"," 8","1032.0"," 8","013.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  18.9","*","   0.7"," "," 0.00","F","  8.3","001000"
"28825099999","2021-01-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.2"," 8","  13.3"," 8","1023.9"," 8","006.2"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  21.2"," ","  15.4"," "," 0.04","F","  8.3","001000"
"28825099999","2021-01-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  26.7"," 8","  22.1"," 8","1010.2"," 8","992.9"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  20.8"," "," 0.75","F","999.9","001000"
"28825099999","2021-01-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.1"," 8","   8.3"," 8","1013.4"," 8","995.6"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","  18.9","*","   9.7","*"," 0.02","F"," 13.8","001000"
"28825099999","2021-01-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.2"," 8","  -9.6"," 8","1023.5"," 8","004.8"," 8","  5.0"," 8","  1.9"," 7","  1.9","999.9","   6.8","*"," -15.9","*"," 0.06","F"," 16.5","001000"
"28825099999","2021-01-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -7.0"," 8"," -14.1"," 8","1035.8"," 8","016.7"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","   2.1"," "," -16.8"," "," 0.00","E"," 16.1","001000"
"28825099999","2021-01-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   7.5"," 8","  -2.7"," 8","1029.2"," 8","010.8"," 8","  5.3"," 8","  4.2"," 6","  7.8","999.9","  21.0","*"," -15.5"," "," 0.00","F"," 15.4","001000"
"28825099999","2021-01-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.8"," 8","   5.5"," 8","1012.8"," 8","995.2"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  26.1"," ","  14.5","*"," 0.01","F","999.9","000000"
"28825099999","2021-01-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.4"," 8","  13.8"," 8","1006.6"," 8","989.2"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  11.1"," "," 0.03","F"," 13.4","001000"
"28825099999","2021-01-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   6.7"," 8","   0.0"," 8","1012.0"," 8","993.9"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  21.4","*","  -7.2","*"," 0.03","F"," 12.2","001000"
"28825099999","2021-01-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.0"," 8","  -9.6"," 8","1019.6"," 8","001.0"," 8","  3.9"," 8","  2.9"," 6","  5.8","999.9","   3.7"," "," -14.3"," "," 0.00","E"," 12.2","001000"
"28825099999","2021-01-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.9"," 8","   6.4"," 8","1013.5"," 8","995.6"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","   0.1"," "," 0.20","F"," 12.6","001000"
"28825099999","2021-01-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -1.7"," 8","  -8.1"," 8","1017.5"," 8","999.0"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","   3.6","*","  -7.4","*"," 0.02","E","999.9","001000"
"28825099999","2021-01-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.1"," 8","  -9.9"," 8","1020.7"," 8","002.0"," 8","  2.8"," 8","  4.7"," 7","  5.8","999.9","   1.4"," "," -14.3"," "," 0.04","F"," 15.7","001000"
"28825099999","2021-01-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   2.8"," 8","  -2.9"," 8","1020.8"," 8","002.4"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","   5.0"," ","  -3.8","*"," 0.24","F"," 16.5","001000"
"28825099999","2021-01-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   0.9"," 8","  -6.2"," 8","1030.5"," 8","011.8"," 8","  5.6"," 8","  4.2"," 6","  5.8","999.9","   9.9","*"," -16.1"," "," 0.01","F"," 17.7","001000"
"28825099999","2021-01-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  22.4"," 8","  17.2"," 8","1029.0"," 8","011.2"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","   8.1"," "," 0.11","F"," 18.1","011000"
"28825099999","2021-01-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  26.5"," 8","  22.8"," 8","1033.9"," 8","016.1"," 8","  4.7"," 7","  3.9"," 8","  5.8","999.9","  33.3"," ","  13.5"," "," 0.00","F"," 16.1","100000"
"28825099999","2021-01-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  19.9"," 8","  12.1"," 8","1033.4"," 8","015.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  12.0"," "," 0.00","F"," 15.7","000000"
"28825099999","2021-01-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.0"," 8","  14.5"," 8","1032.2"," 8","014.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  12.2","*"," 0.00","F"," 15.4","000000"
"28825099999","2021-01-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.9"," 8","   7.9"," 8","1026.7"," 8","008.7"," 8","  6.2"," 8","  2.5"," 7","  5.8","999.9","  27.7"," ","   6.3"," "," 0.00","F"," 15.4","000000"
"28825099999","2021-01-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.3"," 8","  10.5"," 8","1017.0"," 8","999.5"," 8","  6.2"," 8","  3.5"," 5","  7.8","999.9","  36.0"," ","   8.1"," "," 0.00","F"," 15.4","000000"
"28825099999","2021-01-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.9"," 8","  15.7"," 8","1016.2"," 8","998.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  27.9","*","  24.8"," "," 0.00","F"," 14.2","000000"
"28825099999","2021-01-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.8"," 8","  15.4"," 8","1019.5"," 8","001.8"," 8","  4.6"," 8","  2.8"," 7","  3.9","999.9","  30.0"," ","   9.9","*"," 0.00","F"," 14.2","000000"
"28825099999","2021-02-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.6"," 8","  19.6"," 8","1021.6"," 8","004.0"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  26.8","*","   8.8"," "," 0.00","F"," 14.2","001000"
"28825099999","2021-02-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  30.2"," 8","  26.8"," 8","1019.9"," 8","002.6"," 8","  1.6"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  23.7"," "," 0.25","F"," 14.2","001000"
"28825099999","2021-02-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.6"," 8","  21.7"," 8","1019.7"," 8","002.1"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  21.7","*"," 0.00","E","  0.4","001000"
"28825099999","2021-02-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  30.8"," 8","  28.0"," 8","1013.9"," 8","996.7"," 8","  1.8"," 8","  3.9"," 7","  5.8","999.9","  34.9","*","  21.6"," "," 0.07","F"," 19.3","011000"
"28825099999","2021-02-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  36.2"," 8","  32.0"," 8","1006.0"," 7","989.1"," 7","  4.3"," 8","  5.1"," 8","  7.8","999.9","  38.7","*","  33.8"," "," 0.04","E"," 16.9","100000"
"28825099999","2021-02-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.6"," 8","  20.3"," 8"," 992.6"," 8","975.5"," 8","  2.8"," 8","  6.1"," 8","  9.7","999.9","  37.8","*","   7.2","*"," 0.25","F"," 13.0","011000"
"28825099999","2021-02-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   0.2"," 8","  -8.9"," 8","1002.3"," 8","984.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","   6.1"," ","  -5.1","*"," 0.08","F"," 14.6","001000"
