"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2021-01-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  43.3","24","  38.4","24","9999.9"," 0","016.9","24","  8.1","24","  2.0","24"," 11.1"," 14.0","  61.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  56.5","24","  43.5","24","9999.9"," 0","010.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  62.8","*","  43.3","*"," 0.00","I","999.9","000000"
"72038163885","2021-01-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.6","24","  26.0","24","9999.9"," 0","014.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  62.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  41.0","24","  32.2","24","9999.9"," 0","017.1","24","  9.4","24","  2.7","24"," 12.0"," 14.0","  56.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.6","24","  34.1","24","9999.9"," 0","020.0","24","  9.1","24","  3.4","24","  8.9","999.9","  60.4"," ","  28.6"," "," 0.00","I","999.9","100000"
"72038163885","2021-01-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.1","24","  36.4","24","9999.9"," 0","025.1","24","  9.9","24","  2.0","24","  8.9","999.9","  66.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.3","24","  46.0","24","9999.9"," 0","026.3","24","  9.2","24","  1.9","24","  8.0","999.9","  67.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  58.1","24","  54.8","24","9999.9"," 0","020.0","24","  6.6","24","  3.6","24"," 15.9"," 20.0","  70.7"," ","  37.9"," ","99.99"," ","999.9","110000"
"72038163885","2021-01-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.0","24","  61.4","24","9999.9"," 0","013.5","24","  8.9","24","  5.9","24"," 12.0"," 15.9","  70.7"," ","  48.4"," "," 0.10","A","999.9","010000"
"72038163885","2021-01-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.6","24","  52.5","24","9999.9"," 0","017.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  65.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"72038163885","2021-01-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.1","24","  54.3","24","9999.9"," 0","019.0","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.7","24","  64.5","24","9999.9"," 0","014.3","24","  9.2","24","  7.2","24"," 13.0"," 19.0","  73.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.5","24","  64.1","24","9999.9"," 0","011.7","24","  6.6","24","  4.8","24","  8.9"," 15.0","  73.0"," ","  62.8"," "," 0.23","G","999.9","010010"
"72038163885","2021-01-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.6","24","  64.3","24","9999.9"," 0","013.7","24","  6.0","24","  5.4","24"," 13.0"," 21.0","  74.7"," ","  61.0"," "," 0.08","G","999.9","100000"
"72038163885","2021-01-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.8","24","  37.4","24","9999.9"," 0","027.0","24"," 10.0","24","  8.7","24"," 12.0"," 21.0","  74.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"72038163885","2021-01-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  45.1","24","  31.3","24","9999.9"," 0","028.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72038163885","2021-01-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.3","24","  41.6","24","9999.9"," 0","023.3","14","  8.8","24","  2.9","24"," 13.0"," 18.1","  67.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72038163885","2021-01-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","24"," 20.0"," 26.0","  72.3","*","  61.7","*"," 0.02","G","999.9","010000"
"72038163885","2021-02-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.5","24","  36.5","24","9999.9"," 0","017.0","24"," 10.0","24"," 12.2","24"," 15.9"," 26.0","  72.7"," ","  43.0"," "," 0.07","G","999.9","000000"
"72038163885","2021-02-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  43.0","24","  28.1","24","9999.9"," 0","021.1","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"72038163885","2021-02-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  42.3","24","  30.6","24","9999.9"," 0","020.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  57.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72038163885","2021-02-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.7","24","  42.8","24","9999.9"," 0","017.0","24","  8.0","24","  3.7","24"," 14.0"," 20.0","  68.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72038163885","2021-02-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  60.0","24","  54.4","24","9999.9"," 0","011.9","24","  9.8","24","  6.2","24","  9.9"," 15.0","  64.9","*","  50.4","*"," 0.09","A","999.9","010000"
"72038163885","2021-02-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.2","24","  44.3","24","9999.9"," 0","013.1","24","  9.9","24","  7.7","24"," 14.0"," 20.0","  64.9"," ","  46.9"," "," 0.26","G","999.9","010000"
"72038163885","2021-02-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.1","24","  45.4","24","9999.9"," 0","013.8","24","  8.7","24","  4.8","24","  9.9"," 15.9","  58.5","*","  48.0","*"," 0.06","G","999.9","000000"
"72038163885","2021-02-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.8","24","  43.8","24","9999.9"," 0","020.1","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  63.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72038163885","2021-02-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  58.5","10","  55.6","10","9999.9"," 0","018.3","10"," 10.0","10","  7.6","10"," 12.0"," 15.0","  60.4","*","  55.8","*","99.99"," ","999.9","010010"
