"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2021-01-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  37.6"," ","  26.6","*"," 0.00","G","999.9","010000"
"07306099999","2021-01-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  41.4"," ","  22.3"," "," 0.00","G","999.9","100000"
"07306099999","2021-01-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24"," 11.1","999.9","  39.2","*","  30.6"," "," 0.00","G","999.9","111000"
"07306099999","2021-01-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  8.9","999.9","  37.4"," ","  27.9"," "," 0.24","G","999.9","010000"
"07306099999","2021-01-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  36.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"07306099999","2021-01-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  35.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  6.0","999.9","  39.2","*","  33.6"," "," 0.00","G","999.9","000000"
"07306099999","2021-01-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  38.1"," ","  25.5"," "," 0.00","G","999.9","100000"
"07306099999","2021-01-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  30.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 12.0","999.9","  39.9"," ","  23.0","*"," 0.00","G","999.9","100000"
"07306099999","2021-01-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  31.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.0","999.9","  39.2","*","  25.5"," "," 0.00","G","999.9","000000"
"07306099999","2021-01-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  33.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0"," 24.1","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07306099999","2021-01-11","46.701944","-1.378625","91.13","LES AJONCS, FR","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  7.0","999.9","  41.0","*","  23.2"," "," 0.00","G","999.9","101000"
"07306099999","2021-01-12","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  50.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"07306099999","2021-01-13","46.701944","-1.378625","91.13","LES AJONCS, FR","  48.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  50.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"07306099999","2021-01-14","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1","999.9","  51.8"," ","  42.8","*"," 0.04","G","999.9","010000"
"07306099999","2021-01-15","46.701944","-1.378625","91.13","LES AJONCS, FR","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 12.0","999.9","  47.1"," ","  30.2","*"," 0.04","G","999.9","000000"
"07306099999","2021-01-16","46.701944","-1.378625","91.13","LES AJONCS, FR","  39.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 13.0","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","010000"
"07306099999","2021-01-17","46.701944","-1.378625","91.13","LES AJONCS, FR","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  51.1"," ","  35.6","*"," 0.30","G","999.9","100000"
"07306099999","2021-01-18","46.701944","-1.378625","91.13","LES AJONCS, FR","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  8.9","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","101000"
"07306099999","2021-01-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24","  9.9","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07306099999","2021-01-20","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.3","24","  42.5","24"," 997.2"," 4","986.6"," 4","  6.6","24"," 14.1","24"," 22.9"," 36.9","  53.6","*","  42.3"," "," 0.00","G","999.9","010000"
"07306099999","2021-01-21","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.0","24","  46.9","21"," 993.8","10","983.3","10","  5.3","24"," 14.6","24"," 26.0"," 38.1","  53.1"," ","  32.0","*"," 0.19","G","999.9","010000"
"07306099999","2021-01-22","46.701944","-1.378625","91.13","LES AJONCS, FR","  41.6","24","  39.4","21","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0"," 35.0","  52.2"," ","  32.0","*"," 0.72","G","999.9","010000"
"07306099999","2021-01-23","46.701944","-1.378625","91.13","LES AJONCS, FR","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 24.1"," 36.9","  47.1"," ","  34.7","*"," 0.20","G","999.9","010000"
"07306099999","2021-01-24","46.701944","-1.378625","91.13","LES AJONCS, FR","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.9"," 26.0","  47.8"," ","  32.0"," "," 0.07","G","999.9","010000"
"07306099999","2021-01-25","46.701944","-1.378625","91.13","LES AJONCS, FR","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  9.9","999.9","  44.6","*","  28.0","*"," 0.14","G","999.9","000000"
"07306099999","2021-01-26","46.701944","-1.378625","91.13","LES AJONCS, FR","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  39.2"," ","  24.8","*"," 0.00","G","999.9","010000"
"07306099999","2021-01-27","46.701944","-1.378625","91.13","LES AJONCS, FR","  48.9","24","  48.2","24","1017.8"," 8","006.9"," 8","  3.0","24","  7.5","24"," 12.0","999.9","  53.6"," ","  37.9"," "," 0.01","G","999.9","110000"
"07306099999","2021-01-28","46.701944","-1.378625","91.13","LES AJONCS, FR","  52.1","24","9999.9"," 0","1015.1"," 6","004.4"," 6","  3.9","24"," 13.6","24"," 20.0"," 31.1","  54.5"," ","  35.6","*"," 0.15","G","999.9","010000"
"07306099999","2021-01-29","46.701944","-1.378625","91.13","LES AJONCS, FR","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.0"," 31.1","  54.0"," ","  49.3","*"," 0.60","G","999.9","010000"
"07306099999","2021-01-30","46.701944","-1.378625","91.13","LES AJONCS, FR","  45.9","24","9999.9"," 0","1000.4"," 7","989.8"," 7","  4.9","24"," 12.6","24"," 17.1"," 27.0","  53.6"," ","  32.0","*"," 0.30","G","999.9","110000"
"07306099999","2021-01-31","46.701944","-1.378625","91.13","LES AJONCS, FR","  50.8","24","  49.8","24"," 994.5"," 6","984.0"," 6","  4.6","24","  9.1","24"," 17.1"," 26.0","  53.6","*","  33.8","*"," 0.60","G","999.9","010000"
"07306099999","2021-02-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  49.1","23","9999.9"," 0"," 996.7"," 5","986.2"," 5","  4.4","23"," 15.1","23"," 24.1"," 39.0","  53.6","*","  33.8","*"," 0.58","G","999.9","010000"
"07306099999","2021-02-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  53.7","24","  53.0","24","1005.2"," 6","994.6"," 6","  4.5","24"," 13.1","24"," 19.0"," 28.0","  55.6"," ","  49.6"," "," 0.76","G","999.9","010000"
"07306099999","2021-02-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  50.6","24","  47.7","23","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 24.1"," 42.0","  54.1"," ","  35.6","*"," 0.39","G","999.9","010000"
"07306099999","2021-02-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  57.9"," ","  44.6"," "," 0.04","G","999.9","110000"
