"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2021-01-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  32.8"," 6","  23.5"," 6","1018.5"," 6","809.6"," 6","  0.6"," 6","999.9"," 0","999.9","999.9","  50.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  34.3"," 5","  24.9"," 5","1028.7"," 5","817.6"," 5","  0.8"," 5","999.9"," 0","999.9","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","100000"
"76220099999","2021-01-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  32.7"," 6","  25.8"," 5","1029.5"," 5","817.2"," 5","  0.8"," 6","999.9"," 0","999.9","999.9","  57.9","*","  12.6","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.0"," 6","  32.7"," 6","1026.7"," 6","817.5"," 6","  0.7"," 6","999.9"," 0","999.9","999.9","  65.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.2"," 6","  28.9"," 6","1023.2"," 6","816.0"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  70.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  36.6"," 4","  25.2"," 4","1021.8"," 4","816.2"," 4","  0.6"," 4","999.9"," 0","999.9","999.9","  61.2","*","  16.5","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  37.6"," 6","  26.1"," 5","1027.5"," 6","817.6"," 6","  0.7"," 6","999.9"," 0","999.9","999.9","  64.4","*","  12.9","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.6"," 6","  30.4"," 6","1026.7"," 6","817.5"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  69.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.9"," 6","  31.0"," 6","1022.3"," 6","814.2"," 6","  0.9"," 6","999.9"," 0","999.9","999.9","  69.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.9"," 6","  30.7"," 6","1020.5"," 6","813.5"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  64.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  34.8"," 6","  24.3"," 6","1025.8"," 6","815.7"," 6","  0.8"," 6","  4.4"," 4","  9.7","999.9","  57.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  33.9"," 6","  24.7"," 6","1027.3"," 6","816.7"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  51.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  36.2"," 6","  23.5"," 6","1030.7"," 6","819.3"," 6","  0.7"," 6","999.9"," 0","999.9","999.9","  58.3","*","  11.5","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.4"," 5","  27.2"," 5","1029.7"," 5","818.1"," 5","  0.8"," 5","999.9"," 0","999.9","999.9","  66.9","*","  14.4","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.0"," 5","  32.1"," 5","1026.8"," 5","817.3"," 5","  0.9"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"76220099999","2021-01-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  38.8"," 5","  24.8"," 5","1024.9"," 5","816.5"," 5","  0.8"," 5","999.9"," 0","999.9","999.9","9999.9"," ","  16.5","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  39.4"," 6","  28.7"," 6","1022.2"," 6","816.8"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  65.5","*","  19.4","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.8"," 5","  28.3"," 5","1020.7"," 5","814.3"," 5","  0.9"," 5","999.9"," 0","999.9","999.9","  69.1","*","  18.7","*"," 0.00","G","999.9","000000"
"76220099999","2021-01-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.0"," 6","  29.3"," 6","1018.1"," 6","812.4"," 6","  1.0"," 6","  7.8"," 4"," 13.6","999.9","  71.2"," ","  20.5"," "," 0.00","G","999.9","000000"
