"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14462099999","2021-01-11","43.05","17.45","5.0","PLOCE, HR","  44.8","20","  33.4","20","1013.8","20","013.3","20"," 18.6","11","  6.1","20"," 11.7","999.9","  50.0","*","  41.5"," "," 0.47","G","999.9","000000"
"14462099999","2021-01-12","43.05","17.45","5.0","PLOCE, HR","  43.0","20","  31.1","20","1012.2","20","011.7","20"," 18.6","11","  5.3","17","  7.8","999.9","  49.5","*","  37.9","*"," 0.00","G","999.9","000000"
"14462099999","2021-01-13","43.05","17.45","5.0","PLOCE, HR","  40.7","20","  28.0","20","1012.8","20","012.3","20"," 18.6","11","  5.1","19","  9.7","999.9","  47.7","*","  33.6"," "," 0.00","G","999.9","000000"
"14462099999","2021-01-14","43.05","17.45","5.0","PLOCE, HR","  37.8","20","  24.2","20","1012.4","20","011.9","20"," 18.6","11","  7.3","18"," 15.5","999.9","  44.2","*","  29.8","*"," 0.00","G","999.9","000000"
"14462099999","2021-01-15","43.05","17.45","5.0","PLOCE, HR","  39.3","20","  16.9","20","1015.7","20","015.2","20"," 18.6","11","  7.4","20"," 11.7","999.9","  46.8","*","  33.4"," "," 0.00","G","999.9","000000"
"14462099999","2021-01-16","43.05","17.45","5.0","PLOCE, HR","  37.3","20","  15.0","20","1018.0","20","017.5","20"," 18.6","11","  8.8","20"," 15.5","999.9","  42.4","*","  31.6","*"," 0.00","G","999.9","000000"
"14462099999","2021-01-17","43.05","17.45","5.0","PLOCE, HR","  32.5","20","  21.4","20","1018.0","20","017.5","20"," 16.2","10","  4.0","18","  5.8","999.9","  36.7","*","  27.3","*"," 0.00","G","  0.4","000000"
"14462099999","2021-01-18","43.05","17.45","5.0","PLOCE, HR","  35.0","20","  15.3","20","1022.5","20","022.0","20"," 18.6","11","  7.4","17"," 11.7","999.9","  42.6","*","  29.5","*"," 0.00","G","  0.4","000000"
"14462099999","2021-01-19","43.05","17.45","5.0","PLOCE, HR","  37.8","20","  25.0","18","1026.5","18","026.0","18"," 18.6","10","  3.1","18","  5.8","999.9","  49.8","*","  26.2"," "," 0.00","G","999.9","000000"
"14462099999","2021-01-20","43.05","17.45","5.0","PLOCE, HR","  42.5","20","  37.6","20","1025.3","20","024.8","20"," 12.1","11","  4.7","15","  7.8","999.9","  50.9","*","  35.6"," "," 0.00","G","999.9","010000"
"14462099999","2021-01-21","43.05","17.45","5.0","PLOCE, HR","  52.0","20","  46.8","20","1020.7","20","020.1","20"," 12.4","11","  6.2","19"," 11.7","999.9","  56.7"," ","  41.4"," "," 0.32","G","999.9","010000"
"14462099999","2021-01-22","43.05","17.45","5.0","PLOCE, HR","  57.2","20","  49.2","20","1013.4","20","012.9","20"," 11.7","11","  9.2","20"," 13.6","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","010000"
"14462099999","2021-01-23","43.05","17.45","5.0","PLOCE, HR","  56.2","20","  46.2","20","1003.1","20","002.6","20"," 10.5","11"," 12.1","18"," 19.4","999.9","  59.0","*","  49.6","*"," 0.08","G","999.9","010000"
"14462099999","2021-01-24","43.05","17.45","5.0","PLOCE, HR","  51.5","20","  46.5","20"," 998.8","20","998.2","20","  9.1","11"," 11.1","18"," 23.3","999.9","  56.8"," ","  45.3"," "," 0.09","G","999.9","010000"
"14462099999","2021-01-25","43.05","17.45","5.0","PLOCE, HR","  42.3","20","  34.3","20","1003.2","20","002.7","20"," 15.8","11","  8.8","17"," 15.5","999.9","  48.7","*","  39.9","*"," 1.03","G","999.9","010000"
"14462099999","2021-01-26","43.05","17.45","5.0","PLOCE, HR","  42.5","20","  25.5","20","1009.5","20","009.0","20"," 18.6","11"," 10.7","17"," 19.4","999.9","  47.8","*","  37.0","*"," 0.92","G","999.9","000000"
"14462099999","2021-01-27","43.05","17.45","5.0","PLOCE, HR","  40.5","20","  20.5","20","1015.5","20","015.0","20"," 18.6","11","  5.5","12"," 11.7","999.9","  48.6","*","  32.2"," "," 0.00","G","999.9","000000"
"14462099999","2021-01-28","43.05","17.45","5.0","PLOCE, HR","  40.5","20","  28.5","20","1015.9","20","015.4","20"," 16.7","11","  4.6","17","  7.8","999.9","  48.9","*","  29.8"," "," 0.00","G","999.9","010000"
"14462099999","2021-01-29","43.05","17.45","5.0","PLOCE, HR","  45.5","20","  42.1","20","1008.6","20","008.1","20"," 10.9","11","  5.6","19"," 11.7","999.9","  50.9","*","  40.6","*"," 0.04","G","999.9","010000"
"14462099999","2021-01-30","43.05","17.45","5.0","PLOCE, HR","  48.9","20","  43.8","20","1004.0","20","003.5","20"," 16.9","11","  6.3"," 9"," 19.4","999.9","  56.8","*","  41.7","*"," 0.23","G","999.9","000000"
"14462099999","2021-01-31","43.05","17.45","5.0","PLOCE, HR","  54.2","20","  50.1","20"," 997.1","20","996.6","20","  6.5","11","  8.2"," 9","  9.7","999.9","  56.5","*","  47.3"," "," 0.72","G","999.9","010000"
"14462099999","2021-02-01","43.05","17.45","5.0","PLOCE, HR","  50.1","20","  48.0","20","1001.0","20","000.5","20","  8.8","11","  3.2","12","  7.8","999.9","  54.5","*","  48.2"," "," 0.58","G","999.9","010000"
"14462099999","2021-02-02","43.05","17.45","5.0","PLOCE, HR","  50.0","20","  44.4","20","1011.7","20","011.2","20"," 18.6","10","  3.2","14","  5.8","999.9","  58.6","*","  43.9"," "," 0.02","G","999.9","000000"
"14462099999","2021-02-03","43.05","17.45","5.0","PLOCE, HR","  51.3","20","  47.0","20","1017.9","20","017.4","20"," 12.9","11","  4.3","20","  7.8","999.9","  60.3","*","  42.8"," "," 0.00","G","999.9","000000"
"14462099999","2021-02-04","43.05","17.45","5.0","PLOCE, HR","  57.5","20","  50.6","20","1019.1","20","018.6","20"," 15.3","11","  5.5","18","  9.7","999.9","  63.1","*","  53.4","*"," 0.00","G","999.9","010000"
"14462099999","2021-02-05","43.05","17.45","5.0","PLOCE, HR","  55.9","20","  48.8","20","1019.8","20","019.3","20"," 12.3","10","  4.3","20","  9.7","999.9","  62.2","*","  49.6"," "," 0.00","G","999.9","000000"
"14462099999","2021-02-06","43.05","17.45","5.0","PLOCE, HR","  58.8","20","  49.9","20","1016.5","20","016.0","20"," 12.4","11","  6.9","18"," 11.7","999.9","  62.8","*","  54.9","*"," 0.00","G","999.9","000000"
"14462099999","2021-02-07","43.05","17.45","5.0","PLOCE, HR","  60.7","20","  51.4","20","1007.3","20","006.8","20"," 10.5","11"," 12.6","20"," 17.5","999.9","  62.6","*","  56.8"," "," 0.00","G","999.9","010000"
