"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2021-01-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  22.3","24","  22.1","23","9999.9"," 0","950.1","18","  4.6","24","  6.1","24"," 14.0"," 19.0","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72085300281","2021-01-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.6","24","  23.4","24","9999.9"," 0","942.6","24"," 10.0","24","  9.7","24"," 14.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.2","24","  28.1","24","9999.9"," 0","936.3","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.0","24","  24.1","24","9999.9"," 0","939.2","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  18.1","24","  15.9","24","9999.9"," 0","947.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.6"," 4","9999.9"," 0","9999.9"," 0","955.0"," 4","  7.8"," 4","  7.2"," 4","  9.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.6","24","9999.9"," 0","9999.9"," 0","956.8","24","  4.1","24"," 11.7","23"," 29.9"," 55.0","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72085300281","2021-01-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.7","24","  30.7","24","9999.9"," 0","961.0","24","  6.3","24","  3.4","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72085300281","2021-01-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  26.5","24","  26.3","23","9999.9"," 0","962.4","24","  9.3","24","  3.5","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72085300281","2021-01-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.1","24","9999.9"," 0","9999.9"," 0","957.5","24","  9.5","24"," 12.1","24"," 25.1"," 28.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.0","24","  21.0","24","9999.9"," 0","947.9","24","  9.7","24","  3.7","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.3","24","  23.2","24","9999.9"," 0","944.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  31.1","24","  24.9","24","9999.9"," 0","937.6","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"72085300281","2021-01-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  31.5","24","  30.2","24","9999.9"," 0","931.5","24","  8.4","24"," 21.6","24"," 36.9"," 47.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72085300281","2021-01-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.1","24","  22.2","24","9999.9"," 0","948.1","24","  9.9","24"," 23.1","24"," 29.9"," 40.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72085300281","2021-01-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.2","24","  19.1","21","9999.9"," 0","947.4","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2021-01-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  25.2","24","  22.6","23","9999.9"," 0","944.7","24","  9.2","24"," 13.6","24"," 22.0"," 28.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72085300281","2021-01-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  11.9","24","  10.3","24","9999.9"," 0","947.2","24","  9.0","24","  6.7","24"," 11.1"," 15.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72085300281","2021-01-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   4.5","24","   2.0","24","9999.9"," 0","954.1","24","  8.2","24","  7.2","24"," 19.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
