"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60373099999","2021-01-02","36.7","2.8833333","70.1","MEHELMA, AG","  43.3"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4","  9.7","999.9","  45.1","*","  42.3","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-03","36.7","2.8833333","70.1","MEHELMA, AG","  44.6"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-04","36.7","2.8833333","70.1","MEHELMA, AG","  48.9"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-05","36.7","2.8833333","70.1","MEHELMA, AG","  49.1"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-06","36.7","2.8833333","70.1","MEHELMA, AG","  48.2"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-07","36.7","2.8833333","70.1","MEHELMA, AG","  55.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-08","36.7","2.8833333","70.1","MEHELMA, AG","  56.8"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-09","36.7","2.8833333","70.1","MEHELMA, AG","  56.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.6","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-10","36.7","2.8833333","70.1","MEHELMA, AG","  51.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-12","36.7","2.8833333","70.1","MEHELMA, AG","  48.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-13","36.7","2.8833333","70.1","MEHELMA, AG","  50.9"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-14","36.7","2.8833333","70.1","MEHELMA, AG","  50.6"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-15","36.7","2.8833333","70.1","MEHELMA, AG","  52.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"60373099999","2021-01-17","36.7","2.8833333","70.1","MEHELMA, AG","  50.9"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  57.9","*","  44.6","*"," 0.00","I","999.9","000000"
