"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2021-01-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.9","24","   8.6","24","1017.2","24","988.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  20.3","*","   2.3","*"," 0.01","G"," 10.2","000000"
"71858099999","2021-01-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.3","24","   7.6","24","1005.8","24","976.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  20.3"," ","  -1.8"," "," 0.00","G"," 10.2","000000"
"71858099999","2021-01-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.0","24","  16.1","23"," 995.1","24","966.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  27.5","*","   7.0","*"," 0.00","G"," 10.2","000000"
"71858099999","2021-01-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.1","24","  19.5","24","1000.7","24","972.5","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  29.1","*","  13.5","*"," 0.00","G"," 10.2","000000"
"71858099999","2021-01-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   6.5","24","   1.8","24","1015.8","24","986.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  30.0"," ","  -6.3"," "," 0.00","G"," 10.2","000000"
"71858099999","2021-01-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.7","24","  22.0","24","1018.2","24","989.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  30.7","*","  19.0","*"," 0.00","G"," 10.2","000000"
"71858099999","2021-01-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  29.8","24","  23.0","24","1019.1","24","990.8","24","999.9"," 0","  5.4","24","  8.9"," 16.9","  34.9","*","  26.8","*"," 0.00","G"," 10.2","000000"
"71858099999","2021-01-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  25.6","14","  18.3","14","1027.4","14","998.7","14","999.9"," 0","  4.2","14","  6.0","999.9","  35.8"," ","  11.1"," "," 0.00","G"," 10.2","000000"
"71858099999","2021-01-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.6","24","  12.0","24","1027.5","24","998.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  33.1"," ","   5.0"," "," 0.00","G"," 10.2","000000"
"71858099999","2021-01-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.5","24","  14.3","24","1017.8","24","989.0","24","999.9"," 0","  7.4","24"," 12.0"," 22.0","  26.6"," ","   5.0"," "," 0.00","G"," 10.2","000000"
"71858099999","2021-01-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  20.0","24","  14.0","24","1011.7","24","983.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  26.6","*","  16.0","*"," 0.00","G"," 10.2","000000"
"71858099999","2021-01-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.9","24","  18.2","24","1004.4","24","976.2","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  35.6","*","  18.3","*"," 0.00","G"," 10.2","000000"
"71858099999","2021-01-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.9","24","  13.2","24","1000.4","24","972.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.6"," ","   1.8"," "," 0.00","G"," 10.2","000000"
"71858099999","2021-01-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  28.5","24","  25.8","24"," 995.1","24","967.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  31.1","*","  24.8","*"," 0.22","G"," 10.6","000000"
"71858099999","2021-01-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.1","24","  12.3","24","1019.3","24","990.3","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  30.9"," ","   4.3"," "," 0.12","G"," 12.6","000000"
"71858099999","2021-01-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.9","24","   8.7","24","1012.6","24","983.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  25.2"," ","   2.3"," "," 0.00","G"," 12.2","000000"
"71858099999","2021-01-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   8.3","24","   4.0","24","1015.0","24","985.7","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  27.5","*","  -2.6","*"," 0.02","G"," 12.2","000000"
"71858099999","2021-01-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -8.0","24"," -13.1","24","1021.4","24","991.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  15.4"," "," -17.1"," "," 0.00","G"," 12.2","000000"
"71858099999","2021-01-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -7.2","24"," -12.9","24","1025.5","24","995.0","24","999.9"," 0","  4.0","24","  7.0","999.9","   3.7","*"," -20.6","*"," 0.02","G"," 12.2","000000"
"71858099999","2021-01-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  23.1","16","  19.9","16"," 988.8","16","961.0","16","999.9"," 0","  8.1","16"," 12.0"," 22.0","  32.9","*","   3.7","*"," 0.06","G"," 12.2","000000"
"71858099999","2021-01-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.7"," 8","  -1.5"," 8","1011.4"," 8","982.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  10.2","*","   0.7","*"," 0.00","G"," 12.6","000000"
"71858099999","2021-01-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.7","24","  -0.4","24","1019.1","24","989.5","24","999.9"," 0","  3.4","24","  6.0","999.9","   8.2","*","  -1.1","*"," 0.01","G"," 12.6","000000"
"71858099999","2021-01-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   0.7","24","  -3.3","24","1016.2","24","986.4","24","999.9"," 0","  4.2","24","  8.0"," 15.0","   8.4"," "," -10.5"," "," 0.15","G"," 13.0","000000"
"71858099999","2021-01-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -11.7","19"," -17.4","19","1021.7","19","991.3","19","999.9"," 0","  5.1","19","  6.0","999.9","   7.2"," "," -22.4"," "," 0.03","G"," 15.0","000000"
"71858099999","2021-01-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -22.5","24"," -29.3","24","1030.8","24","999.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  -7.6"," "," -31.5"," "," 0.00","G"," 15.0","000000"
"71858099999","2021-01-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -20.6","24"," -27.5","24","1032.5","24","001.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  -8.0","*"," -29.2","*"," 0.00","G"," 15.0","000000"
"71858099999","2021-01-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -20.6","24"," -27.1","24","1036.5","24","004.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  -4.4"," "," -32.4"," "," 0.00","G"," 15.0","000000"
"71858099999","2021-01-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -11.9","24"," -18.1","24","1036.3","24","005.2","24","999.9"," 0","  3.1","24","  7.0","999.9","   3.4","*"," -25.2","*"," 0.00","G"," 14.6","000000"
