"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2021-01-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.0","24","  29.9","24","9999.9"," 0","936.0","10","  5.5","24","  2.1","24","  5.1","999.9","  33.8","*","  27.5"," "," 0.00","G","  0.4","001000"
"11414099999","2021-01-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.3","24","  27.8","24","9999.9"," 0","939.5","10","  3.2","24","  5.4","24"," 11.7","999.9","  30.2","*","  25.9"," "," 0.01","G","999.9","100000"
"11414099999","2021-01-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.6","24","  31.4","24","9999.9"," 0","938.0"," 9","  2.7","24","  3.9","24","  9.7","999.9","  33.8","*","  28.2"," "," 0.06","G","  0.4","111000"
"11414099999","2021-01-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.0","24","  30.8","24","9999.9"," 0","940.5","10","  1.6","24","  3.9","24"," 11.7","999.9","  32.4","*","  29.5"," "," 0.04","G","999.9","101000"
"11414099999","2021-01-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.1","24","  31.7","24","9999.9"," 0","939.8"," 8","  3.6","24","  4.4","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.07","G","999.9","011000"
"11414099999","2021-01-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.9","24","  29.2","24","9999.9"," 0","938.9"," 9","  6.5","24","  2.9","24","  8.0","999.9","  32.4","*","  28.4","*"," 0.03","G","999.9","001000"
"11414099999","2021-01-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.5","24","  26.5","24","9999.9"," 0","939.2","11","  6.9","24","  6.2","24","  9.9","999.9","  30.2","*","  27.7","*"," 0.01","G","  1.2","001000"
"11414099999","2021-01-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.5","24","  27.0","24","9999.9"," 0","939.8"," 9","  6.0","24","  4.8","24","  9.7","999.9","  30.2","*","  27.7"," "," 0.02","G","  1.6","001000"
"11414099999","2021-01-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.2","24","  26.0","24","9999.9"," 0","946.0","10","  6.7","24","  4.3","24","  7.0","999.9","  28.4","*","  25.7","*"," 0.04","G","999.9","001000"
"11414099999","2021-01-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.1","24","  22.9","24","9999.9"," 0","949.9","11","  7.7","24","  1.6","24","  4.1","999.9","  33.1"," ","  15.8","*"," 0.02","G","  2.0","001000"
"11414099999","2021-01-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.6","24","  17.3","24","9999.9"," 0","947.6","11","  4.5","24","  3.2","24","  7.8","999.9","  24.8","*","  10.0","*"," 0.00","G","  2.0","100000"
"11414099999","2021-01-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.6","24","  26.5","24","9999.9"," 0","939.2","11","  3.0","24","  7.4","24"," 12.0"," 23.3","  31.1","*","  20.1"," "," 0.00","G","999.9","001000"
"11414099999","2021-01-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.4","24","  26.4","24","9999.9"," 0","939.1"," 7","  5.8","24"," 10.6","24"," 17.1"," 28.0","  30.2","*","  26.6","*"," 0.15","G","999.9","001000"
"11414099999","2021-01-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.6","24","  23.0","24","9999.9"," 0","939.0"," 9","  7.5","24","  8.5","24"," 18.1"," 29.1","  30.4","*","  24.8","*"," 0.08","G","999.9","011000"
"11414099999","2021-01-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.3","24","  22.6","24","9999.9"," 0","948.2"," 9","  7.0","24","  5.2","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.01","G","999.9","001000"
"11414099999","2021-01-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  20.5","24","  15.6","24","9999.9"," 0","949.1","11","  5.9","24","  7.3","24"," 13.0","999.9","  21.7","*","  17.6","*"," 0.02","G","  5.5","001000"
"11414099999","2021-01-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  17.5","24","  14.0","24","9999.9"," 0","945.4","11","  8.4","24","  2.9","24","  6.0","999.9","  25.3"," ","   8.2"," ","99.99"," ","  4.7","001000"
"11414099999","2021-01-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6","24","  27.7","24","9999.9"," 0","947.3"," 7","  4.8","24","  7.7","24"," 11.7"," 23.3","  32.2"," ","  12.0"," "," 0.12","G","  5.1","001000"
