"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17116099999","2021-01-01","40.1833333","29.0666667","100.0","BURSA, TU","  53.2","13","  46.4","13","1017.9","13","005.8","13","  8.6","13","  4.6","13","  8.9"," 21.0","  59.5"," ","  45.3","*"," 0.01","G","999.9","010000"
"17116099999","2021-01-02","40.1833333","29.0666667","100.0","BURSA, TU","  53.7","13","  43.1","13","1023.2","13","010.8","13"," 11.0","13","  4.2","13","  8.0"," 13.0","  61.9"," ","  35.6"," "," 0.57","G","999.9","000000"
"17116099999","2021-01-03","40.1833333","29.0666667","100.0","BURSA, TU","  55.9","13","  40.4","13","1021.8","13","009.5","13","  8.1","13","  4.6","13","  8.0"," 13.0","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"17116099999","2021-01-04","40.1833333","29.0666667","100.0","BURSA, TU","  57.2","13","  38.7","13","1015.8","13","003.7","13","  8.1","13","  5.8","13","  8.0"," 12.0","  63.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"17116099999","2021-01-05","40.1833333","29.0666667","100.0","BURSA, TU","  60.3","13","  39.1","13","1015.1","13","003.1","13"," 12.0","13","  8.0","13"," 14.0"," 25.1","  67.3"," ","  51.3"," "," 0.07","G","999.9","000000"
"17116099999","2021-01-06","40.1833333","29.0666667","100.0","BURSA, TU","  52.2","13","  38.6","13","1022.5","13","010.2","13","  7.4","13","  2.7","13","  6.0","  9.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"17116099999","2021-01-07","40.1833333","29.0666667","100.0","BURSA, TU","  52.3","13","  43.1","13","1018.8","13","006.5","13","  6.7","13","  1.9","13","  2.9","999.9","  57.9"," ","  37.6"," "," 0.00","E","999.9","000000"
"17116099999","2021-01-08","40.1833333","29.0666667","100.0","BURSA, TU","  64.8","13","  41.6","13","1013.4","13","001.4","13"," 10.0","13","  8.4","13"," 14.0","999.9","  72.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"17116099999","2021-01-09","40.1833333","29.0666667","100.0","BURSA, TU","  62.0","13","  49.9","13","1013.7","13","001.9","13","  7.3","13","  6.2","13"," 14.0"," 26.0","  69.8"," ","  54.7","*"," 0.39","E","999.9","010000"
"17116099999","2021-01-10","40.1833333","29.0666667","100.0","BURSA, TU","  52.4","13","  52.3","13","1018.1","13","006.0","13","  5.0","13","  2.4","13","  5.1","  9.9","  53.6"," ","  51.1"," "," 0.31","E","999.9","010000"
"17116099999","2021-01-11","40.1833333","29.0666667","100.0","BURSA, TU","  72.2","13","  49.8","13","1014.1","13","002.3","13","  9.1","13","  8.5","13"," 13.0"," 25.1","  76.8"," ","  47.7"," "," 0.00","E","999.9","000000"
"17116099999","2021-01-12","40.1833333","29.0666667","100.0","BURSA, TU","  70.6","13","  43.9","13","1006.7","13","995.1","13"," 11.3","13"," 15.2","13"," 21.0"," 35.0","  75.9"," ","  52.0","*"," 0.08","E","999.9","010000"
"17116099999","2021-01-13","40.1833333","29.0666667","100.0","BURSA, TU","  45.3","13","  44.5","12","1006.9","13","994.7","13","  6.9","13","  2.6","13","  6.0"," 16.9","  46.9"," ","  43.0"," "," 3.50","G","  3.5","010000"
"17116099999","2021-01-14","40.1833333","29.0666667","100.0","BURSA, TU","  37.7","12","  36.7","12","1009.9","12","997.6","12","  6.5","12","  2.6","12","  5.1","999.9","  40.3"," ","  34.5","*"," 0.81","G","  0.8","010000"
"17116099999","2021-01-15","40.1833333","29.0666667","100.0","BURSA, TU","  35.4","13","  32.9","13","1015.7","13","003.2","13","  7.0","13","  2.3","13","  6.0","999.9","  42.3"," ","  30.2","*"," 0.41","G","  0.4","001000"
"17116099999","2021-01-16","40.1833333","29.0666667","100.0","BURSA, TU","  34.0","13","  30.2","13","1009.8","13","997.3","13","  3.9","13","  2.8","13","  6.0"," 12.0","  37.9"," ","  28.6"," "," 0.43","G","999.9","011000"
