"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2021-01-01","32.6666666","74.8333333","367.0","JAMMU, IN","  49.9"," 8","  44.4"," 8","9999.9"," 0","972.8"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  62.2","*","  39.6"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-02","32.6666666","74.8333333","367.0","JAMMU, IN","  55.3"," 8","  45.4"," 8","9999.9"," 0","972.4"," 8","  1.6"," 8","  1.1"," 8","  1.9","999.9","  65.8","*","  41.9"," ","99.99"," ","999.9","010010"
"42056099999","2021-01-03","32.6666666","74.8333333","367.0","JAMMU, IN","  57.3"," 8","  51.5"," 8","9999.9"," 0","970.9"," 8","  1.9"," 8","  1.3"," 8","  1.9","999.9","  63.3","*","  53.1"," "," 0.47","G","999.9","010010"
"42056099999","2021-01-04","32.6666666","74.8333333","367.0","JAMMU, IN","  60.8"," 8","  53.5"," 8","9999.9"," 0","972.2"," 8","  2.0"," 8","  0.7"," 8","  1.0","999.9","  68.4","*","  54.0"," "," 0.67","G","999.9","010010"
"42056099999","2021-01-05","32.6666666","74.8333333","367.0","JAMMU, IN","  57.4"," 8","  55.1"," 8","9999.9"," 0","971.4"," 8","  1.4"," 8","  1.6"," 8","  2.9","999.9","  61.9","*","  53.4"," "," 1.26","G","999.9","010010"
"42056099999","2021-01-06","32.6666666","74.8333333","367.0","JAMMU, IN","  59.0"," 8","  55.2"," 8","9999.9"," 0","971.7"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  65.8","*","  53.8"," "," 1.97","G","999.9","010010"
"42056099999","2021-01-07","32.6666666","74.8333333","367.0","JAMMU, IN","  57.5"," 8","  52.8"," 8","9999.9"," 0","969.8"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  65.1","*","  49.1"," "," 0.00","G","999.9","100000"
"42056099999","2021-01-08","32.6666666","74.8333333","367.0","JAMMU, IN","  55.3"," 8","  52.6"," 8","9999.9"," 0","970.5"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  60.8"," ","  51.1","*"," 0.03","G","999.9","100000"
"42056099999","2021-01-09","32.6666666","74.8333333","367.0","JAMMU, IN","  52.7"," 8","  50.8"," 8","9999.9"," 0","971.8"," 8","  0.7"," 8","  0.2"," 8","  1.0","999.9","  56.8","*","  49.1"," "," 0.00","G","999.9","100000"
"42056099999","2021-01-10","32.6666666","74.8333333","367.0","JAMMU, IN","  51.0"," 7","  49.5"," 7","9999.9"," 0","971.5"," 7","  0.6"," 7","  0.4"," 7","  1.0","999.9","  53.2","*","  49.1"," "," 0.00","I","999.9","100000"
"42056099999","2021-01-11","32.6666666","74.8333333","367.0","JAMMU, IN","  52.0"," 8","  48.7"," 8","9999.9"," 0","971.7"," 8","  0.8"," 8","  0.7"," 8","  1.0","999.9","  58.5"," ","  48.4"," "," 0.00","I","999.9","100000"
"42056099999","2021-01-12","32.6666666","74.8333333","367.0","JAMMU, IN","  50.2"," 7","  46.8"," 7","9999.9"," 0","971.4"," 7","  1.2"," 7","  0.8"," 7","  1.0","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","100000"
"42056099999","2021-01-13","32.6666666","74.8333333","367.0","JAMMU, IN","  47.8"," 8","  44.3"," 8","9999.9"," 0","970.6"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42056099999","2021-01-14","32.6666666","74.8333333","367.0","JAMMU, IN","  52.6"," 8","  47.0"," 8","9999.9"," 0","971.2"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  60.1","*","  42.6"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-15","32.6666666","74.8333333","367.0","JAMMU, IN","  54.3"," 7","  47.9"," 7","9999.9"," 0","969.9"," 6","  1.2"," 7","  0.8"," 7","  1.0","999.9","  64.8","*","  44.8"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-16","32.6666666","74.8333333","367.0","JAMMU, IN","  49.9"," 8","  48.0"," 8","9999.9"," 0","968.2"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  56.1","*","  43.2"," "," 0.00","I","999.9","100000"
"42056099999","2021-01-17","32.6666666","74.8333333","367.0","JAMMU, IN","  51.5"," 8","  47.7"," 8","9999.9"," 0","971.4"," 8","  1.3"," 8","  0.6"," 8","  1.9","999.9","  59.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-18","32.6666666","74.8333333","367.0","JAMMU, IN","  60.6"," 5","  48.8"," 5","9999.9"," 0","973.1"," 5","  1.2"," 5","  1.2"," 5","  1.9","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-19","32.6666666","74.8333333","367.0","JAMMU, IN","  60.2"," 6","  48.9"," 6","9999.9"," 0","969.5"," 6","  1.2"," 6","  1.3"," 6","  1.9","999.9","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"42056099999","2021-01-20","32.6666666","74.8333333","367.0","JAMMU, IN","  53.7"," 6","  47.6"," 6","9999.9"," 0","968.9"," 6","  1.2"," 6","  1.1"," 6","  1.9","999.9","  64.0","*","  47.1","*"," 0.00","I","999.9","000000"
"42056099999","2021-01-21","32.6666666","74.8333333","367.0","JAMMU, IN","  52.4"," 8","  46.9"," 8","9999.9"," 0","967.9"," 8","  1.1"," 8","  1.1"," 8","  1.9","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"42056099999","2021-01-22","32.6666666","74.8333333","367.0","JAMMU, IN","  55.1"," 6","  46.0"," 6","9999.9"," 0","968.8"," 6","  1.2"," 6","  1.1"," 6","  1.9","999.9","  62.2","*","  45.5"," "," 0.00","I","999.9","000000"
"42056099999","2021-01-23","32.6666666","74.8333333","367.0","JAMMU, IN","  51.8"," 8","  46.7"," 8","9999.9"," 0","967.8"," 8","  1.7"," 8","  1.3"," 8","  2.9","999.9","  55.4","*","  48.2","*"," 0.02","G","999.9","010010"
"42056099999","2021-01-24","32.6666666","74.8333333","367.0","JAMMU, IN","  54.4"," 8","  43.7"," 8","9999.9"," 0","971.6"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  66.6","*","  44.6"," "," 0.20","G","999.9","000000"
