"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62325099999","2021-01-01","31.55","31.1","2.0","BALTIM, EG","  63.7"," 8","  55.8"," 8","1018.0"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  2.9","999.9","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-02","31.55","31.1","2.0","BALTIM, EG","  64.9"," 7","  57.3"," 7","1019.0"," 7","999.9"," 0","  5.7"," 7","  1.3"," 7","  4.1","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"62325099999","2021-01-03","31.55","31.1","2.0","BALTIM, EG","  64.3"," 8","  58.9"," 8","1018.9"," 8","999.9"," 0","  5.6"," 8","  1.3"," 8","  4.1","999.9","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-04","31.55","31.1","2.0","BALTIM, EG","  64.8"," 7","  59.5"," 7","1017.5"," 7","999.9"," 0","  5.3"," 7","  1.6"," 7","  4.1","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-05","31.55","31.1","2.0","BALTIM, EG","  65.4"," 6","  61.4"," 6","1018.3"," 6","999.9"," 0","  5.4"," 6","  1.5"," 6","  5.1","999.9","  77.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"62325099999","2021-01-06","31.55","31.1","2.0","BALTIM, EG","  63.4"," 5","  61.4"," 4","1020.8"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  4.1","999.9","  74.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"62325099999","2021-01-07","31.55","31.1","2.0","BALTIM, EG","  65.2"," 7","  62.0"," 7","1019.6"," 7","999.9"," 0","  5.0"," 6","  0.7"," 7","  2.9","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"62325099999","2021-01-08","31.55","31.1","2.0","BALTIM, EG","  62.1"," 6","  59.8"," 6","1018.8"," 6","999.9"," 0","  3.9"," 6","  1.4"," 6","  4.1","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-09","31.55","31.1","2.0","BALTIM, EG","  62.7"," 7","  58.9"," 7","1019.1"," 7","999.9"," 0","  3.7"," 7","  1.1"," 7","  2.9","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-10","31.55","31.1","2.0","BALTIM, EG","  65.3"," 7","  59.7"," 7","1022.0"," 7","999.9"," 0","  4.7"," 7","  1.3"," 7","  4.1","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-11","31.55","31.1","2.0","BALTIM, EG","  64.5"," 7","  60.3"," 7","1022.7"," 7","999.9"," 0","  4.3"," 7","  1.0"," 7","  4.1","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-12","31.55","31.1","2.0","BALTIM, EG","  66.8"," 7","  58.9"," 7","1017.9"," 7","999.9"," 0","  4.9"," 7","  2.9"," 7","  5.1","999.9","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"62325099999","2021-01-13","31.55","31.1","2.0","BALTIM, EG","  64.1"," 7","  54.1"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  69.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"62325099999","2021-01-14","31.55","31.1","2.0","BALTIM, EG","  57.8"," 7","  54.2"," 7","1011.9"," 7","999.9"," 0","  6.0"," 7","  8.4"," 7","  9.9","999.9","  60.8","*","  56.1"," "," 0.08","G","999.9","010000"
"62325099999","2021-01-15","31.55","31.1","2.0","BALTIM, EG","  58.4"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  62.8","*","  53.8","*"," 0.47","G","999.9","000000"
"62325099999","2021-01-16","31.55","31.1","2.0","BALTIM, EG","  57.6"," 6","  52.4"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6"," 11.1","999.9","  64.8","*","  48.7"," "," 0.00","G","999.9","000000"
"62325099999","2021-01-17","31.55","31.1","2.0","BALTIM, EG","  54.9"," 6","  50.8"," 6","1012.6"," 6","999.9"," 0","  6.0"," 6"," 10.2"," 6"," 17.1","999.9","  60.4","*","  49.3"," "," 0.08","A","999.9","000000"
"62325099999","2021-01-18","31.55","31.1","2.0","BALTIM, EG","  55.5"," 8","  49.4"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.9","999.9","  62.6"," ","  50.0"," "," 0.63","G","999.9","000000"
"62325099999","2021-01-19","31.55","31.1","2.0","BALTIM, EG","  54.6"," 8","  47.5"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  59.7"," ","  50.4"," "," 0.64","G","999.9","010000"
"62325099999","2021-01-20","31.55","31.1","2.0","BALTIM, EG","  58.1"," 8","  42.1"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  70.0","*","  52.5"," "," 0.39","G","999.9","000000"
