"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2021-01-01","60.293386","5.218142","51.81","FLESLAND, NO","  29.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  5.6","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"01311099999","2021-01-02","60.293386","5.218142","51.81","FLESLAND, NO","  32.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 11.3","  36.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"01311099999","2021-01-03","60.293386","5.218142","51.81","FLESLAND, NO","  28.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.3","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"01311099999","2021-01-04","60.293386","5.218142","51.81","FLESLAND, NO","  24.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  30.6"," ","  21.2","*"," 0.00","I","999.9","100000"
"01311099999","2021-01-05","60.293386","5.218142","51.81","FLESLAND, NO","  25.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.6","24","  4.9","999.9","  33.1"," ","  21.2","*"," 0.00","I","999.9","100000"
"01311099999","2021-01-06","60.293386","5.218142","51.81","FLESLAND, NO","  24.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  30.4"," ","  19.4"," "," 0.00","I","999.9","100000"
"01311099999","2021-01-07","60.293386","5.218142","51.81","FLESLAND, NO","  29.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 13.0","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"01311099999","2021-01-08","60.293386","5.218142","51.81","FLESLAND, NO","  28.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 10.7","  33.8","*","  24.8"," "," 0.00","I","999.9","000000"
"01311099999","2021-01-09","60.293386","5.218142","51.81","FLESLAND, NO","  33.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 28.4"," 43.5","  37.4","*","  27.9"," ","99.99"," ","999.9","011000"
"01311099999","2021-01-10","60.293386","5.218142","51.81","FLESLAND, NO","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1"," 21.0","  35.8"," ","  30.0"," ","99.99"," ","999.9","111000"
"01311099999","2021-01-11","60.293386","5.218142","51.81","FLESLAND, NO","  28.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0"," 10.7","  32.0","*","  20.3"," ","99.99"," ","999.9","101000"
"01311099999","2021-01-12","60.293386","5.218142","51.81","FLESLAND, NO","  30.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 26.0"," 39.0","  38.3","*","  19.0"," ","99.99"," ","999.9","111000"
"01311099999","2021-01-13","60.293386","5.218142","51.81","FLESLAND, NO","  28.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 22.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"01311099999","2021-01-14","60.293386","5.218142","51.81","FLESLAND, NO","  23.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  28.6"," ","  16.5"," "," 0.00","I","999.9","100000"
"01311099999","2021-01-15","60.293386","5.218142","51.81","FLESLAND, NO","  22.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  5.1","999.9","  28.4","*","  18.3"," "," 0.00","I","999.9","100000"
"01311099999","2021-01-16","60.293386","5.218142","51.81","FLESLAND, NO","  29.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  35.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"01311099999","2021-01-17","60.293386","5.218142","51.81","FLESLAND, NO","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 22.0"," 29.9","  37.4","*","  33.3","*","99.99"," ","999.9","111000"
"01311099999","2021-01-18","60.293386","5.218142","51.81","FLESLAND, NO","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.3","24"," 15.9"," 25.4","  38.1"," ","  33.6"," ","99.99"," ","999.9","011000"
"01311099999","2021-01-19","60.293386","5.218142","51.81","FLESLAND, NO","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 16.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01311099999","2021-01-20","60.293386","5.218142","51.81","FLESLAND, NO","  35.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  8.9"," 15.7","  39.4"," ","  28.9"," ","99.99"," ","999.9","111000"
"01311099999","2021-01-21","60.293386","5.218142","51.81","FLESLAND, NO","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01311099999","2021-01-22","60.293386","5.218142","51.81","FLESLAND, NO","  38.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 18.1"," 28.0","  41.2"," ","  35.6","*","99.99"," ","999.9","010000"
