"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2021-01-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.0","24","  34.3","24","1009.7","24","918.6","24"," 17.9","24","  8.3","24"," 17.1","999.9","  61.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"87803099999","2021-01-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.9","24","  32.0","24","1006.7","24","915.9","23"," 18.6","24"," 10.6","24"," 15.9","999.9","  61.9","*","  48.2"," "," 0.00","A","999.9","000000"
"87803099999","2021-01-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.3","24","  34.6","24","1005.1","24","914.5","24"," 18.6","24"," 10.1","24"," 13.0","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"87803099999","2021-01-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.8","24","  36.7","24","1011.4","24","920.8","24"," 18.6","24","  6.0","24"," 12.0","999.9","  74.1","*","  40.6"," "," 0.00","I","999.9","000000"
"87803099999","2021-01-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.4","23","  40.8","23","1013.7","23","923.7","23"," 17.9","23","  5.7","23"," 11.1","999.9","  75.6"," ","  43.7"," ","99.99"," ","999.9","010010"
"87803099999","2021-02-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.7","24","  40.5","24","1014.5","24","924.1","24"," 18.6","24","  4.0","24","  8.9","999.9","  78.3","*","  41.0"," "," 0.00","G","999.9","000000"
"87803099999","2021-02-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.4","24","  40.6","24","1013.8","24","924.5","24"," 18.6","24","  7.0","24"," 12.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87803099999","2021-02-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  72.6","24","  40.5","24","1014.9","24","926.3","23"," 18.6","24","  7.6","24"," 14.0","999.9","  87.6","*","  51.8"," "," 0.00","I","999.9","000000"
"87803099999","2021-02-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  76.8","24","  43.8","24","1014.8","24","926.7","24"," 18.6","24","  4.9","24","  9.9","999.9","  93.0","*","  54.9"," "," 0.00","I","999.9","000000"
"87803099999","2021-02-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  77.8","24","  44.5","24","1010.1","24","922.8","24"," 18.6","24","  4.6","24","  8.9","999.9","  95.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"87803099999","2021-02-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  74.5","23","  41.4","23","1008.6","23","921.3","23"," 18.6","23","  6.6","23"," 18.1","999.9","  95.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"87803099999","2021-02-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.2","24","  44.3","24","1017.2","24","927.7","24"," 18.6","24","  7.1","24"," 15.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
