"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2021-01-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  20.9"," 8","  16.4"," 8","1048.4"," 8","021.1"," 8","  9.4"," 8","  9.2"," 8"," 13.6","999.9","  28.0"," ","  16.5","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  19.3"," 8","  15.2"," 8","1049.1"," 8","021.7"," 8","  8.5"," 8","  5.5"," 7","  9.7","999.9","  31.3"," ","   7.5","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  15.8"," 8","  12.7"," 8","1051.8"," 8","024.1"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","   5.5","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  18.0"," 8","  10.6"," 8","1055.0"," 8","027.3"," 8"," 10.3"," 8","  6.3"," 8","  7.8","999.9","  28.0"," ","  12.9","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  13.9"," 8","   3.1"," 8","1056.4"," 8","028.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  19.1"," 8","   4.7"," 8","1056.6"," 8","029.0"," 8"," 12.1"," 8","  7.8"," 8"," 11.7","999.9","  27.7"," ","  15.6","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  21.4"," 8","   7.2"," 8","1053.7"," 8","026.3"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  32.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  26.4"," 8","  14.4"," 8","1046.4"," 8","019.5"," 8","  8.6"," 8","  9.7"," 8"," 11.7","999.9","  39.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  24.2"," 8","  16.1"," 8","1040.5"," 8","013.6"," 8","  8.6"," 8","  5.3"," 8","  9.7","999.9","  37.0"," ","  13.5","*"," 0.00","I","999.9","000000"
"38232099999","2021-01-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  30.5"," 8","  21.8"," 8","1034.0"," 8","007.6"," 8","  8.1"," 8","  4.5"," 6","  9.7","999.9","  47.1"," ","  11.5","*"," 0.00","I","999.9","000000"
