"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2021-01-01","55.4","23.15","110.48","RASEINIAI, LH","  27.4"," 8","  27.2"," 8","1011.3"," 8","997.3"," 8","  0.3"," 8","  3.4"," 8","  5.8","999.9","  28.4","*","  26.2","*"," 0.00","I","999.9","100000"
"26621099999","2021-01-02","55.4","23.15","110.48","RASEINIAI, LH","  28.9"," 8","  28.8"," 8","1017.0"," 8","003.0"," 8","  1.2"," 8","  2.2"," 8","  3.9","  9.7","  30.7","*","  25.2"," "," 0.02","E","999.9","101000"
"26621099999","2021-01-03","55.4","23.15","110.48","RASEINIAI, LH","  28.5"," 8","  28.3"," 8","1023.4"," 8","009.3"," 8","  2.8"," 8","  7.0"," 8","  9.7"," 15.5","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"26621099999","2021-01-04","55.4","23.15","110.48","RASEINIAI, LH","  28.9"," 8","  28.7"," 8","1022.9"," 8","008.9"," 8","  6.5"," 8","  9.0"," 8","  9.7"," 15.5","  29.5","*","  27.3"," "," 0.02","E","999.9","001000"
"26621099999","2021-01-05","55.4","23.15","110.48","RASEINIAI, LH","  32.0"," 8","  31.6"," 8","1020.4"," 8","006.5"," 8","  3.6"," 8"," 11.9"," 8"," 13.6"," 23.3","  33.3","*","  29.3"," "," 0.02","E","999.9","010000"
"26621099999","2021-01-06","55.4","23.15","110.48","RASEINIAI, LH","  31.8"," 7","  31.6"," 7","1016.4"," 7","002.5"," 7","  5.6"," 7"," 10.3"," 7"," 13.6"," 19.4","  33.1","*","  31.1","*"," 0.01","A","999.9","001000"
"26621099999","2021-01-07","55.4","23.15","110.48","RASEINIAI, LH","  31.9"," 8","  31.7"," 8","1010.9"," 8","997.1"," 8","  2.3"," 8","  7.8"," 8","  9.7"," 13.6","  32.0","*","  30.6"," "," 0.12","F","999.9","111000"
"26621099999","2021-01-09","55.4","23.15","110.48","RASEINIAI, LH","  25.3"," 8","  24.7"," 8","1016.2"," 8","002.1"," 8","  7.4"," 8","  5.8"," 8","  7.8"," 11.7","  26.8","*","  24.8","*"," 0.12","E","999.9","001000"
"26621099999","2021-01-10","55.4","23.15","110.48","RASEINIAI, LH","  25.3"," 8","  23.7"," 8","1021.4"," 8","007.2"," 8","  8.0"," 8","  2.4"," 8","  5.8","  9.7","  26.6","*","  24.4"," "," 0.00","I","999.9","000000"
"26621099999","2021-01-11","55.4","23.15","110.48","RASEINIAI, LH","  29.7"," 8","  29.3"," 8","1016.2"," 8","002.2"," 8","  3.9"," 8","  7.5"," 8","  9.7"," 15.5","  31.3","*","  20.7"," ","99.99"," ","999.9","011000"
"26621099999","2021-01-12","55.4","23.15","110.48","RASEINIAI, LH","  29.0"," 8","  27.4"," 8","1004.4"," 8","990.6"," 8","  3.7"," 8"," 11.9"," 8"," 15.5"," 23.3","  31.1","*","  28.0","*"," 0.11","F","999.9","001000"
