"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2021-01-01","29.0333333","66.5833333","2017.0","KALAT, PK","  31.6"," 8","  14.6"," 8","9999.9"," 0","801.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-02","29.0333333","66.5833333","2017.0","KALAT, PK","  32.0"," 8","  16.5"," 8","9999.9"," 0","802.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  48.2","*","  17.6","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-03","29.0333333","66.5833333","2017.0","KALAT, PK","  31.5"," 8","  16.7"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  46.4","*","  17.6","*"," 0.00","F","999.9","000000"
"41696099999","2021-01-04","29.0333333","66.5833333","2017.0","KALAT, PK","  30.7"," 7","  15.5"," 7","9999.9"," 0","800.9"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-05","29.0333333","66.5833333","2017.0","KALAT, PK","  35.5"," 6","  16.0"," 6","9999.9"," 0","801.8"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  46.4","*","  21.2","*"," 0.00","A","999.9","000000"
"41696099999","2021-01-06","29.0333333","66.5833333","2017.0","KALAT, PK","  29.4"," 7","  15.6"," 7","9999.9"," 0","802.6"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  44.6","*","  19.4","*"," 0.00","E","999.9","000000"
"41696099999","2021-01-07","29.0333333","66.5833333","2017.0","KALAT, PK","  24.3"," 8","  12.1"," 8","9999.9"," 0","802.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  37.4","*","  14.0","*"," 0.00","F","999.9","000000"
"41696099999","2021-01-08","29.0333333","66.5833333","2017.0","KALAT, PK","  21.7"," 5","   5.8"," 5","9999.9"," 0","801.8"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-09","29.0333333","66.5833333","2017.0","KALAT, PK","  27.7"," 8","  13.3"," 8","9999.9"," 0","802.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  44.6","*","  12.2","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-10","29.0333333","66.5833333","2017.0","KALAT, PK","  30.5"," 8","  11.8"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-11","29.0333333","66.5833333","2017.0","KALAT, PK","  30.9"," 8","   7.6"," 8","9999.9"," 0","803.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  14.0","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-12","29.0333333","66.5833333","2017.0","KALAT, PK","  31.5"," 8","  10.4"," 8","9999.9"," 0","804.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  53.6","*","  10.4","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-13","29.0333333","66.5833333","2017.0","KALAT, PK","  35.7"," 8","  12.7"," 8","9999.9"," 0","804.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  57.2","*","  14.0","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-14","29.0333333","66.5833333","2017.0","KALAT, PK","  37.4"," 8","  13.4"," 8","9999.9"," 0","802.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2021-01-15","29.0333333","66.5833333","2017.0","KALAT, PK","  40.2"," 8","  11.5"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-16","29.0333333","66.5833333","2017.0","KALAT, PK","  44.7"," 8","   7.4"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-17","29.0333333","66.5833333","2017.0","KALAT, PK","  44.0"," 8","  12.3"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  29.3","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-18","29.0333333","66.5833333","2017.0","KALAT, PK","  46.4"," 8","  15.3"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-19","29.0333333","66.5833333","2017.0","KALAT, PK","  46.6"," 8","  24.9"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-20","29.0333333","66.5833333","2017.0","KALAT, PK","  44.3"," 8","  21.3"," 8","9999.9"," 0","802.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-21","29.0333333","66.5833333","2017.0","KALAT, PK","  51.5"," 8","  19.7"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  69.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41696099999","2021-01-22","29.0333333","66.5833333","2017.0","KALAT, PK","  40.3"," 8","  15.8"," 8","9999.9"," 0","801.6"," 8","  3.4"," 8","  2.5"," 8","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-23","29.0333333","66.5833333","2017.0","KALAT, PK","  30.3"," 8","  13.4"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-24","29.0333333","66.5833333","2017.0","KALAT, PK","  33.0"," 6","   9.2"," 6","9999.9"," 0","803.1"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  51.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-25","29.0333333","66.5833333","2017.0","KALAT, PK","  34.1"," 8","   6.9"," 8","9999.9"," 0","802.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-26","29.0333333","66.5833333","2017.0","KALAT, PK","  34.9"," 8","  10.3"," 8","9999.9"," 0","802.1"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  50.0","*","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2021-01-27","29.0333333","66.5833333","2017.0","KALAT, PK","  36.0"," 8","  12.2"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  51.8"," ","  20.3","*"," 0.00","G","999.9","000000"
"41696099999","2021-01-28","29.0333333","66.5833333","2017.0","KALAT, PK","  36.4"," 8","  14.0"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
