"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17195099999","2021-01-11","38.770386","35.495428","1055.52","ERKILET, TU","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  60.8","*","  31.8"," "," 0.12","F","999.9","010000"
"17195099999","2021-01-12","38.770386","35.495428","1055.52","ERKILET, TU","  55.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 24.1"," 36.9","  68.4"," ","  40.6"," "," 0.01","F","999.9","010000"
"17195099999","2021-01-13","38.770386","35.495428","1055.52","ERKILET, TU","  47.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 28.9"," 44.1","  60.6","*","  32.0","*"," 0.59","F","999.9","011010"
"17195099999","2021-01-14","38.770386","35.495428","1055.52","ERKILET, TU","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  9.9","999.9","  37.4"," ","  31.5","*"," 1.38","G","  3.5","011000"
"17195099999","2021-01-15","38.770386","35.495428","1055.52","ERKILET, TU","  31.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 13.0","999.9","  39.2","*","  24.3"," "," 0.15","G","  2.0","001000"
"17195099999","2021-01-16","38.770386","35.495428","1055.52","ERKILET, TU","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24"," 15.0","999.9","  44.6","*","  29.5"," "," 0.34","G","  4.3","011000"
"17195099999","2021-01-17","38.770386","35.495428","1055.52","ERKILET, TU","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.06","G","  1.2","011000"
"17195099999","2021-01-18","38.770386","35.495428","1055.52","ERKILET, TU","  24.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  28.9"," ","  17.6","*"," 0.07","G","  1.6","001000"
"17195099999","2021-01-19","38.770386","35.495428","1055.52","ERKILET, TU","  18.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  24.8"," ","  10.4","*"," 0.00","G","  1.2","000000"
"17195099999","2021-01-20","38.770386","35.495428","1055.52","ERKILET, TU","  16.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  25.3"," ","   5.9"," "," 0.00","F","  0.8","000000"
"17195099999","2021-01-21","38.770386","35.495428","1055.52","ERKILET, TU","  21.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  32.0"," ","  11.3"," "," 0.00","F","  0.8","000000"
"17195099999","2021-01-22","38.770386","35.495428","1055.52","ERKILET, TU","  26.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  37.4","*","  16.7"," "," 0.00","F","  0.8","000000"
"17195099999","2021-01-23","38.770386","35.495428","1055.52","ERKILET, TU","  26.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  35.6"," ","  17.6","*"," 0.00","F","  0.4","000000"
"17195099999","2021-01-24","38.770386","35.495428","1055.52","ERKILET, TU","  28.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  39.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"17195099999","2021-01-25","38.770386","35.495428","1055.52","ERKILET, TU","  33.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  44.6","*","  20.1"," "," 0.00","F","999.9","010000"
"17195099999","2021-01-26","38.770386","35.495428","1055.52","ERKILET, TU","  37.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0","999.9","  50.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"17195099999","2021-01-27","38.770386","35.495428","1055.52","ERKILET, TU","  45.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 31.1"," 47.0","  55.8"," ","  31.5"," "," 0.00","F","999.9","010000"
"17195099999","2021-01-28","38.770386","35.495428","1055.52","ERKILET, TU","  37.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 19.0"," 28.0","  43.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"17195099999","2021-01-29","38.770386","35.495428","1055.52","ERKILET, TU","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.06","G","  0.8","001000"
"17195099999","2021-01-30","38.770386","35.495428","1055.52","ERKILET, TU","  31.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 17.1"," 28.9","  42.8","*","  18.1"," "," 0.01","G","999.9","011000"
"17195099999","2021-01-31","38.770386","35.495428","1055.52","ERKILET, TU","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  46.6"," ","  28.4","*"," 0.35","G","999.9","010000"
"17195099999","2021-02-01","38.770386","35.495428","1055.52","ERKILET, TU","  37.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"17195099999","2021-02-02","38.770386","35.495428","1055.52","ERKILET, TU","  38.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  51.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"17195099999","2021-02-03","38.770386","35.495428","1055.52","ERKILET, TU","  39.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  51.8","*","  28.0"," "," 0.00","F","999.9","010000"
"17195099999","2021-02-04","38.770386","35.495428","1055.52","ERKILET, TU","  40.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  53.8"," ","  30.2","*"," 0.02","G","999.9","000000"
"17195099999","2021-02-05","38.770386","35.495428","1055.52","ERKILET, TU","  38.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  55.4","*","  25.9"," "," 0.00","G","999.9","000000"
"17195099999","2021-02-06","38.770386","35.495428","1055.52","ERKILET, TU","  38.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  57.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"17195099999","2021-02-07","38.770386","35.495428","1055.52","ERKILET, TU","  42.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  9.9","999.9","  66.9"," ","  23.7"," "," 0.00","F","999.9","000000"
