"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2021-01-01","33.7","8.9666666","46.0","KEBILI, TS","  42.4"," 8","  30.0"," 8","1015.5"," 8","010.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-02","33.7","8.9666666","46.0","KEBILI, TS","  44.7"," 8","  28.7"," 8","1014.4"," 8","009.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-03","33.7","8.9666666","46.0","KEBILI, TS","  44.5"," 8","  29.2"," 8","1015.9"," 8","010.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-04","33.7","8.9666666","46.0","KEBILI, TS","  40.4"," 8","  26.6"," 8","1018.4"," 8","013.1"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-05","33.7","8.9666666","46.0","KEBILI, TS","  43.6"," 8","  25.8"," 8","1017.2"," 8","011.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-06","33.7","8.9666666","46.0","KEBILI, TS","  51.8"," 8","  27.6"," 8","1015.4"," 8","010.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-07","33.7","8.9666666","46.0","KEBILI, TS","  57.9"," 8","  28.8"," 8","1013.2"," 8","008.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-08","33.7","8.9666666","46.0","KEBILI, TS","  66.0"," 8","  44.8"," 8","1010.9"," 8","005.8"," 8","  4.7"," 5","  4.9"," 8"," 12.0","999.9","  81.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-09","33.7","8.9666666","46.0","KEBILI, TS","  72.8"," 8","  45.2"," 8","1008.6"," 8","003.6"," 8","  7.0"," 5","  5.8"," 8"," 12.0","999.9","  82.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"60764099999","2021-01-10","33.7","8.9666666","46.0","KEBILI, TS","  64.9"," 7","  39.5"," 7","1008.5"," 7","003.5"," 7","  5.8"," 5","  4.7"," 7","  8.9","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-11","33.7","8.9666666","46.0","KEBILI, TS","  53.9"," 8","  43.4"," 8","1013.7"," 8","008.5"," 8","  5.9"," 5","  3.5"," 8","  6.0","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-12","33.7","8.9666666","46.0","KEBILI, TS","  51.1"," 8","  35.3"," 8","1020.7"," 8","015.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-13","33.7","8.9666666","46.0","KEBILI, TS","  48.6"," 8","  31.1"," 8","1025.6"," 8","020.3"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-14","33.7","8.9666666","46.0","KEBILI, TS","  45.2"," 8","  31.3"," 8","1022.8"," 8","017.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-15","33.7","8.9666666","46.0","KEBILI, TS","  46.2"," 8","  32.6"," 8","1020.0"," 8","014.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-16","33.7","8.9666666","46.0","KEBILI, TS","  49.8"," 8","  34.5"," 8","1019.7"," 8","014.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-17","33.7","8.9666666","46.0","KEBILI, TS","  51.0"," 8","  33.5"," 8","1025.9"," 8","020.6"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-18","33.7","8.9666666","46.0","KEBILI, TS","  50.1"," 8","  33.0"," 8","1025.6"," 8","020.3"," 8","  7.5"," 5","  4.9"," 8","  7.0","999.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-19","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 7","  36.2"," 7","1029.2"," 7","023.9"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-20","33.7","8.9666666","46.0","KEBILI, TS","  50.1"," 8","  34.3"," 8","1027.5"," 8","022.2"," 8","  7.5"," 5","  5.4"," 8","  8.0","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-21","33.7","8.9666666","46.0","KEBILI, TS","  47.2"," 8","  30.0"," 8","1023.6"," 8","018.3"," 8","  7.5"," 5","  4.0"," 8","  6.0","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-22","33.7","8.9666666","46.0","KEBILI, TS","  50.3"," 8","  31.3"," 8","1020.0"," 8","014.7"," 8","  7.5"," 5","  5.8"," 8","  9.9","999.9","  67.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-23","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 8","  35.7"," 8","1016.4"," 8","011.2"," 8","  7.5"," 5","  4.9"," 8","  8.0","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-24","33.7","8.9666666","46.0","KEBILI, TS","  52.5"," 8","  36.3"," 8","1015.3"," 8","010.1"," 8","  5.2"," 5","  6.0"," 8"," 14.0","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"60764099999","2021-01-25","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 8","  40.5"," 8","1016.3"," 8","011.1"," 8","  5.2"," 5","  5.9"," 8"," 12.0","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
