"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2021-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  39.2"," 8","  28.0"," 8","1029.7"," 8","916.9"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  40.6"," 8","  27.4"," 8","1029.5"," 8","916.9"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  55.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  40.8"," 8","  25.9"," 8","1028.0"," 8","915.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  39.2"," 8","  25.6"," 8","1029.2"," 8","916.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  37.6"," 8","  23.5"," 8","1030.8"," 8","917.6"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  37.5"," 8","  20.5"," 8","1033.1"," 8","919.5"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  50.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"40785099999","2021-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  37.1"," 8","  18.4"," 8","1033.9"," 8","920.1"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  52.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  36.7"," 8","  18.6"," 8","1033.0"," 7","919.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  35.1"," 8","  19.7"," 8","1032.7"," 8","918.6"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  50.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  36.5"," 8","  18.0"," 8","1030.7"," 8","917.0"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-11","33.895333","51.577044","1056.13","KASHAN, IR","  38.3"," 8","  16.2"," 8","1029.1"," 8","915.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-12","33.895333","51.577044","1056.13","KASHAN, IR","  39.2"," 8","  18.4"," 8","1029.7"," 8","916.7"," 7","  6.2"," 8","  2.7"," 5","  3.9","999.9","  57.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"40785099999","2021-01-13","33.895333","51.577044","1056.13","KASHAN, IR","  40.7"," 8","  19.8"," 8","1026.9"," 8","914.6"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
