"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37959099999","2021-01-01","39.2","46.4333333","706.0","KAPAN, AM","  32.9"," 5","  27.7"," 5","1027.6"," 5","941.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-02","39.2","46.4333333","706.0","KAPAN, AM","  35.9"," 5","  29.3"," 5","1028.8"," 5","943.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-03","39.2","46.4333333","706.0","KAPAN, AM","  34.7"," 5","  28.8"," 5","1033.8"," 5","947.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-04","39.2","46.4333333","706.0","KAPAN, AM","  34.4"," 5","  31.4"," 5","1037.4"," 5","951.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"37959099999","2021-01-05","39.2","46.4333333","706.0","KAPAN, AM","  29.9"," 5","  25.3"," 5","1036.5"," 5","949.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-06","39.2","46.4333333","706.0","KAPAN, AM","  27.1"," 5","  21.6"," 5","1034.6"," 5","947.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-07","39.2","46.4333333","706.0","KAPAN, AM","  28.5"," 5","  23.8"," 5","1032.8"," 5","946.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-08","39.2","46.4333333","706.0","KAPAN, AM","  30.4"," 5","  25.2"," 4","1028.4"," 5","942.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-09","39.2","46.4333333","706.0","KAPAN, AM","  35.0"," 5","  29.1"," 5","1024.8"," 5","939.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-10","39.2","46.4333333","706.0","KAPAN, AM","  36.6"," 5","  27.7"," 5","1023.3"," 5","938.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"37959099999","2021-01-11","39.2","46.4333333","706.0","KAPAN, AM","  42.0"," 5","  30.2"," 5","1022.2"," 5","938.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-12","39.2","46.4333333","706.0","KAPAN, AM","  34.7"," 5","  31.6"," 5","1025.8"," 4","940.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-13","39.2","46.4333333","706.0","KAPAN, AM","  43.1"," 5","  36.4"," 5","1019.8"," 5","936.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"37959099999","2021-01-14","39.2","46.4333333","706.0","KAPAN, AM","  49.5"," 5","  37.2"," 4","1010.0"," 4","928.4"," 4","999.9"," 0","  2.7"," 5","  5.8","999.9","  68.4","*","  41.9"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-15","39.2","46.4333333","706.0","KAPAN, AM","  47.6"," 5","  34.9"," 5","1007.9"," 5","926.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"37959099999","2021-01-16","39.2","46.4333333","706.0","KAPAN, AM","  36.8"," 5","  31.4"," 5","1017.6"," 5","933.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-17","39.2","46.4333333","706.0","KAPAN, AM","  37.0"," 5","  31.8"," 5","1012.6"," 5","928.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-18","39.2","46.4333333","706.0","KAPAN, AM","  44.9"," 5","  35.3"," 5","1007.3"," 5","925.1"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-19","39.2","46.4333333","706.0","KAPAN, AM","  36.0"," 4","  32.3"," 4","1017.2"," 4","932.8"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  41.0","*","  33.4","*","99.99"," ","999.9","001000"
"37959099999","2021-01-20","39.2","46.4333333","706.0","KAPAN, AM","  29.2"," 4","  28.8"," 4","1023.5"," 4","937.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.4","*"," 0.16","E","999.9","001000"
"37959099999","2021-01-21","39.2","46.4333333","706.0","KAPAN, AM","  27.5"," 4","  23.2"," 4","1031.7"," 4","944.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.9"," "," 0.04","E","999.9","000000"
"37959099999","2021-01-22","39.2","46.4333333","706.0","KAPAN, AM","  21.4"," 5","  14.4"," 5","1038.8"," 5","949.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-23","39.2","46.4333333","706.0","KAPAN, AM","  22.1"," 5","  15.7"," 5","1035.2"," 5","946.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-24","39.2","46.4333333","706.0","KAPAN, AM","  23.3"," 5","  17.9"," 5","1031.5"," 5","942.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-25","39.2","46.4333333","706.0","KAPAN, AM","  30.8"," 5","  26.0"," 5","1026.4"," 5","940.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-26","39.2","46.4333333","706.0","KAPAN, AM","  32.8"," 5","  24.8"," 5","1025.0"," 5","939.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-27","39.2","46.4333333","706.0","KAPAN, AM","  37.3"," 5","  27.7"," 5","1023.3"," 5","938.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-28","39.2","46.4333333","706.0","KAPAN, AM","  42.2"," 5","  35.3"," 5","1015.1"," 5","931.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-29","39.2","46.4333333","706.0","KAPAN, AM","  47.1"," 5","  41.4"," 5","1013.4"," 5","930.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"37959099999","2021-01-30","39.2","46.4333333","706.0","KAPAN, AM","  35.6"," 4","  35.1"," 4","1013.4"," 4","929.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.8"," "," 0.21","G","999.9","001000"
"37959099999","2021-01-31","39.2","46.4333333","706.0","KAPAN, AM","  37.8"," 5","  32.9"," 5","1015.7"," 5","931.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  29.3"," "," 0.17","G","999.9","000000"
"37959099999","2021-02-01","39.2","46.4333333","706.0","KAPAN, AM","  41.3"," 5","  32.1"," 5","1024.5"," 5","940.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"37959099999","2021-02-02","39.2","46.4333333","706.0","KAPAN, AM","  36.1"," 4","  33.0"," 4","1027.3"," 4","942.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"37959099999","2021-02-03","39.2","46.4333333","706.0","KAPAN, AM","  41.8"," 5","  34.4"," 5","1023.6"," 5","939.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"37959099999","2021-02-04","39.2","46.4333333","706.0","KAPAN, AM","  44.9"," 5","  38.4"," 5","1020.6"," 5","937.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"37959099999","2021-02-05","39.2","46.4333333","706.0","KAPAN, AM","  49.2"," 5","  42.6"," 5","1014.9"," 5","932.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
