"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16224099999","2021-01-01","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.5","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  48.2","*","  39.4"," "," 0.01","E","999.9","000000"
"16224099999","2021-01-02","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  46.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","13"," 10.0","24"," 15.0"," 27.0","  51.8","*","  42.8","*"," 0.94","F","999.9","010010"
"16224099999","2021-01-03","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  43.5","*","  39.2","*"," 1.02","F","999.9","000000"
"16224099999","2021-01-04","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","24","  8.9","999.9","  48.9"," ","  38.8"," "," 0.16","F","999.9","010000"
"16224099999","2021-01-05","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","13","  6.4","24"," 13.0"," 22.0","  44.2"," ","  37.4","*"," 1.42","F","999.9","010010"
"16224099999","2021-01-06","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  50.2"," ","  37.6"," "," 0.06","F","999.9","000000"
"16224099999","2021-01-07","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","24","  6.0","999.9","  44.6","*","  39.0"," "," 0.02","F","999.9","010000"
"16224099999","2021-01-08","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.0","999.9","  46.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16224099999","2021-01-09","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","13","  7.4","24"," 12.0","999.9","  44.6","*","  39.9"," "," 0.04","F","999.9","010000"
"16224099999","2021-01-10","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  45.1"," ","  39.2","*"," 0.32","F","999.9","000000"
"16224099999","2021-01-11","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  40.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","24"," 11.1","999.9","  43.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"16224099999","2021-01-12","42.0833333","12.2166667","270.0","VIGNA DI VALLE MIL, IT","  41.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  6.0","999.9","  51.8"," ","  36.3"," "," 0.01","F","999.9","000000"
