"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68928099999","2021-01-01","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  66.6"," 8","  52.2"," 8","1022.6"," 8","006.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  75.2"," ","  60.6"," "," 0.08","G","999.9","000000"
"68928099999","2021-01-02","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  69.0"," 8","  59.3"," 8","1019.9"," 8","004.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68928099999","2021-01-03","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  71.0"," 8","  66.2"," 8","1014.5"," 8","998.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68928099999","2021-01-04","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  71.7"," 8","  69.2"," 8","1010.1"," 8","994.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  78.4"," ","  69.4"," "," 0.01","G","999.9","000000"
"68928099999","2021-01-05","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  70.0"," 8","  67.9"," 8","1010.0"," 8","994.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.4"," ","  66.9"," "," 0.04","G","999.9","000000"
"68928099999","2021-01-06","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  70.4"," 8","  62.2"," 8","1014.3"," 8","998.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  79.0"," ","  63.7"," "," 0.08","G","999.9","000000"
"68928099999","2021-01-07","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  71.1"," 8","  65.8"," 8","1011.7"," 8","996.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  79.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"68928099999","2021-01-08","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  71.3"," 8","  64.6"," 8","1012.1"," 8","996.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68928099999","2021-01-09","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  72.8"," 8","  66.7"," 8","1008.5"," 8","993.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  79.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"68928099999","2021-01-10","-34.1833333","22.15","59.0","MOSSEL BAY LGT H, SF","  66.4"," 8","  60.3"," 8","1015.1"," 8","999.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  79.7"," ","  62.4"," "," 0.04","G","999.9","000000"
