"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2021-01-25","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.0","24","  55.2","24","1005.6","12","996.8","19","  5.4","24","  9.1","24"," 17.1"," 24.1","  75.0"," ","  50.0"," "," 0.78","G","999.9","110010"
"72340313963","2021-01-26","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.8","24","  40.6","24","1010.9","24","001.6","23"," 10.0","24","  6.6","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"72340313963","2021-01-27","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  41.0","24","  34.6","24","1021.5","21","012.4","23","  9.3","24","  8.7","24"," 13.0"," 17.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72340313963","2021-01-28","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  36.2","24","  24.9","24","1036.2","22","026.4","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  42.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72340313963","2021-01-29","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  38.0","24","  28.6","24","1030.0","24","020.0","23"," 10.0","24","  4.3","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340313963","2021-01-30","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.1","24","  42.4","24","1015.5","21","004.5","23","  9.3","24","  8.4","24"," 14.0"," 22.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72340313963","2021-01-31","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.1","24","  44.5","24","1013.0","21","003.6","24","  9.9","24"," 11.1","24"," 18.1"," 25.1","  60.1"," ","  43.0"," "," 0.09","G","999.9","100000"
"72340313963","2021-02-01","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  41.4","24","  28.0","24","1026.3","24","016.6","23"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340313963","2021-02-02","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  35.8","24","  26.1","24","1026.7","24","016.9","23"," 10.0","24","  4.1","24","  7.0"," 18.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340313963","2021-02-03","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  36.7","24","  27.9","24","1022.3","23","012.5","23","  9.7","24","  3.1","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72340313963","2021-02-04","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.3","24","  39.7","24","1010.2","20","999.5","23","  9.2","24","  9.1","24"," 19.0"," 31.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340313963","2021-02-05","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  42.2","24","  25.5","24","1015.4","24","005.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72340313963","2021-02-06","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.2","24","  30.7","24","1014.6","22","004.8","23","  9.5","24","  5.5","24"," 15.9"," 20.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340313963","2021-02-07","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  37.0","24","  33.2","24","1019.7","22","009.9","24","  8.8","24","  8.2","24"," 15.0","999.9","  41.0"," ","  32.0"," "," 0.25","G","999.9","010000"
"72340313963","2021-02-08","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  36.0","24","  31.2","24","1021.4","21","011.4","24","  9.4","24","  7.3","24"," 11.1","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72340313963","2021-02-09","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.3"," 9","  39.7"," 9","1018.7"," 7","009.0"," 9"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  45.0","*","  43.0","*"," 0.00","G","999.9","000000"
