"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89869099999","2021-01-02","-79.95","165.1166666","75.0","MARILYN, AY","  23.0"," 5","9999.9"," 0"," 973.1"," 5","965.4"," 5","999.9"," 0"," 13.2"," 5"," 17.1","999.9","  25.3","*","  20.8","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-05","-79.95","165.1166666","75.0","MARILYN, AY","  22.5"," 4","9999.9"," 0"," 977.0"," 4","969.2"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-06","-79.95","165.1166666","75.0","MARILYN, AY","  25.0"," 5","9999.9"," 0"," 976.5"," 5","968.8"," 5","999.9"," 0","  8.6"," 5"," 15.0","999.9","  28.6","*","  22.3","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-07","-79.95","165.1166666","75.0","MARILYN, AY","  17.5"," 4","9999.9"," 0"," 979.7"," 4","971.8"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  18.5","*","  16.7","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-09","-79.95","165.1166666","75.0","MARILYN, AY","  18.0"," 4","9999.9"," 0"," 987.5"," 4","979.6"," 4","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  18.5","*","  17.1","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-10","-79.95","165.1166666","75.0","MARILYN, AY","  19.3"," 6","9999.9"," 0"," 988.1"," 6","980.2"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  20.5","*","  17.8","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-11","-79.95","165.1166666","75.0","MARILYN, AY","  21.1"," 5","9999.9"," 0"," 990.3"," 5","982.3"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9","  23.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-14","-79.95","165.1166666","75.0","MARILYN, AY","  16.2"," 5","9999.9"," 0"," 989.9"," 5","981.9"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  17.1","*","  15.1","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-16","-79.95","165.1166666","75.0","MARILYN, AY","  15.3"," 6","9999.9"," 0"," 986.4"," 6","978.4"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  19.0","*","  12.6","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-17","-79.95","165.1166666","75.0","MARILYN, AY","  14.0"," 4","9999.9"," 0"," 991.3"," 4","983.3"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  17.6","*","  11.7","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-18","-79.95","165.1166666","75.0","MARILYN, AY","  17.8"," 8","9999.9"," 0","1003.2"," 8","995.2"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-19","-79.95","165.1166666","75.0","MARILYN, AY","  21.7"," 7","9999.9"," 0","1007.6"," 7","999.6"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  23.5","*","  19.0","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-20","-79.95","165.1166666","75.0","MARILYN, AY","  24.6"," 6","9999.9"," 0","1001.1"," 6","993.1"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  27.5","*","  21.9","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-22","-79.95","165.1166666","75.0","MARILYN, AY","  11.9"," 6","9999.9"," 0"," 991.8"," 6","983.7"," 6","999.9"," 0","  9.0"," 6"," 15.9","999.9","  17.8","*","   6.1","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-23","-79.95","165.1166666","75.0","MARILYN, AY","   9.9"," 9","9999.9"," 0"," 989.2"," 9","981.1"," 9","999.9"," 0","  4.1"," 9","  8.9","999.9","  14.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-24","-79.95","165.1166666","75.0","MARILYN, AY","  11.4"," 8","9999.9"," 0"," 979.0"," 8","971.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  19.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-25","-79.95","165.1166666","75.0","MARILYN, AY","   9.5"," 6","9999.9"," 0"," 985.9"," 6","977.8"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  15.4","*","   1.4","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-26","-79.95","165.1166666","75.0","MARILYN, AY","  16.7"," 6","9999.9"," 0"," 993.0"," 6","985.0"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  20.7","*","  13.3","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-27","-79.95","165.1166666","75.0","MARILYN, AY","  14.7"," 8","9999.9"," 0"," 991.8"," 8","983.8"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  18.7","*","   7.9","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-28","-79.95","165.1166666","75.0","MARILYN, AY","  17.7"," 6","9999.9"," 0"," 991.7"," 6","983.7"," 6","999.9"," 0","  5.6"," 6","  8.9","999.9","  19.0","*","  15.6","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-29","-79.95","165.1166666","75.0","MARILYN, AY","  15.0"," 6","9999.9"," 0"," 990.0"," 6","982.0"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  17.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-30","-79.95","165.1166666","75.0","MARILYN, AY","  14.8"," 7","9999.9"," 0"," 979.7"," 7","971.8"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  16.5","*","  13.1","*"," 0.00","I","999.9","000000"
"89869099999","2021-01-31","-79.95","165.1166666","75.0","MARILYN, AY","  13.9"," 6","9999.9"," 0"," 981.0"," 6","973.0"," 6","999.9"," 0"," 11.5"," 6"," 22.0","999.9","  16.0","*","  11.3","*"," 0.00","I","999.9","000000"
"89869099999","2021-02-01","-79.95","165.1166666","75.0","MARILYN, AY","   9.0"," 9","9999.9"," 0"," 983.8"," 9","975.8"," 9","999.9"," 0","  5.3"," 9","  8.9","999.9","  17.6","*","   2.5","*"," 0.00","I","999.9","000000"
"89869099999","2021-02-02","-79.95","165.1166666","75.0","MARILYN, AY","   9.8"," 6","9999.9"," 0"," 988.5"," 6","980.4"," 6","999.9"," 0","  4.5"," 6","  5.1","999.9","  14.0","*","   4.5","*"," 0.00","I","999.9","000000"
