"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2021-01-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.6"," 5","  72.2"," 5","1017.3"," 5","999.9"," 0","  9.9"," 5"," 11.7"," 5"," 15.5","999.9","  84.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"78488099999","2021-01-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  72.1"," 6","  70.0"," 6","1018.8"," 6","999.9"," 0","  9.1"," 6"," 12.4"," 5"," 15.5","999.9","  84.2"," ","  64.0"," "," 0.04","G","999.9","000000"
"78488099999","2021-01-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.9"," 6","  70.5"," 6","1017.2"," 5","999.9"," 0","  9.9"," 6"," 10.4"," 6"," 15.5","999.9","  86.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"78488099999","2021-01-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.4"," 5","  68.9"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  9.7","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"78488099999","2021-01-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  70.7"," 4","  66.3"," 4","1014.7"," 4","999.9"," 0","  8.7"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  72.7"," 4","  72.1"," 4","1015.0"," 4","999.9"," 0","  6.1"," 4","  4.9"," 4","  5.8","999.9","  79.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"78488099999","2021-01-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.3"," 4","  70.9"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  84.9"," ","  63.3"," "," 0.31","G","999.9","000000"
"78488099999","2021-01-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 6","  71.1"," 6","1016.0"," 6","999.9"," 0","  9.9"," 6","  5.1"," 5","  7.8","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"78488099999","2021-01-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.2"," 5","  71.6"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  5.8"," 4","  9.7","999.9","  86.0"," ","  66.6"," "," 0.03","G","999.9","000000"
"78488099999","2021-01-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.4"," 4","  73.0"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"78488099999","2021-01-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 6","  74.3"," 6","1018.0"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.3"," 6","  70.0"," 6","1017.8"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.3"," 6","  73.7"," 6","1016.6"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.3"," 5","  71.8"," 5","1015.0"," 5","999.9"," 0","  8.9"," 5","999.9"," 0","999.9","999.9","  88.2"," ","  65.7"," ","99.99"," ","999.9","010000"
"78488099999","2021-01-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.8"," 5","  71.4"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  6.3"," 4","  9.7","999.9","  85.3"," ","  65.7"," "," 0.07","G","999.9","000000"
"78488099999","2021-01-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.7"," 5","  71.1"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"78488099999","2021-01-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.6"," 6","  69.6"," 6","1015.5"," 6","999.9"," 0","  9.9"," 6","  5.8"," 4","  7.8","999.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.0"," 6","  70.8"," 6","1016.4"," 6","999.9"," 0","  9.9"," 6","  6.8"," 4"," 13.6","999.9","  86.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"78488099999","2021-01-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 6","  71.4"," 6","1017.2"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"78488099999","2021-01-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.9"," 6","  72.8"," 6","1016.5"," 6","999.9"," 0","  9.1"," 6","999.9"," 0","999.9","999.9","  85.3"," ","  66.2"," "," 0.08","G","999.9","000000"
"78488099999","2021-01-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 6","  71.3"," 6","1015.0"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"78488099999","2021-01-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 5","  72.2"," 5","1014.5"," 5","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.9"," 6","  69.2"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","  8.9"," 5"," 11.7","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  73.8"," 6","  70.5"," 6","1015.4"," 6","999.9"," 0","  9.0"," 6","  9.7"," 5"," 15.5","999.9","  88.7"," ","  63.3"," ","99.99"," ","999.9","010000"
"78488099999","2021-01-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.9"," 5","  70.1"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  63.3"," "," 0.02","G","999.9","000000"
"78488099999","2021-01-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  73.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  6.8"," 4","  7.8","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"78488099999","2021-01-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 6","  70.6"," 6","1015.7"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  7.8","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.4"," 5","  72.1"," 4","1016.4"," 4","999.9"," 0","  8.0"," 5","999.9"," 0","999.9","999.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"78488099999","2021-01-31","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.1"," 5","  70.3"," 5","1018.3"," 5","999.9"," 0","  9.9"," 5","  9.7"," 4"," 13.6","999.9","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"78488099999","2021-02-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.4"," 6","  71.7"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6"," 13.1"," 4"," 19.4","999.9","  88.7"," ","  64.6"," "," 0.03","G","999.9","000000"
"78488099999","2021-02-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.1"," 6","  72.0"," 6","1013.6"," 6","999.9"," 0","  9.9"," 6"," 11.7"," 4"," 15.5","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"78488099999","2021-02-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.0"," 6","  71.4"," 6","1013.7"," 6","999.9"," 0","  9.9"," 6","  8.4"," 6"," 11.7","999.9","  87.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"78488099999","2021-02-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.6"," 5","  71.6"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","  6.3"," 4","  7.8","999.9","  88.2"," ","  64.4"," "," 0.01","G","999.9","000000"
"78488099999","2021-02-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 6","  72.9"," 6","1015.7"," 5","999.9"," 0","  9.9"," 6","  8.9"," 5"," 15.5","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"78488099999","2021-02-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 6","  72.8"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  9.7","999.9","  88.7"," ","  65.1"," "," 0.04","G","999.9","000000"
"78488099999","2021-02-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.6"," 5","  71.7"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
