"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47755099999","2021-01-08","34.9","132.0666666","20.9","HAMADA, JA","  29.5","15","  21.5","15","1018.4","15","015.8","15","  4.3","15"," 16.2","15"," 21.0","999.9","  32.5"," ","  28.0","*"," 0.04","E","999.9","001000"
"47755099999","2021-01-09","34.9","132.0666666","20.9","HAMADA, JA","  32.5","24","  22.8","24","1020.2","24","017.6","24","  8.4","24"," 13.3","24"," 17.1","999.9","  34.9","*","  27.1"," "," 0.00","F","999.9","001000"
"47755099999","2021-01-10","34.9","132.0666666","20.9","HAMADA, JA","  37.7","24","  25.9","24","1024.9","24","022.3","24"," 11.4","24"," 10.1","24"," 15.9","999.9","  40.3"," ","  30.0"," "," 0.04","F","999.9","011000"
"47755099999","2021-01-11","34.9","132.0666666","20.9","HAMADA, JA","  39.6","23","  29.9","23","1021.4","23","018.8","23"," 10.9","23","  4.3","23","  8.9","999.9","  45.9"," ","  33.8"," "," 0.00","F","999.9","011000"
"47755099999","2021-01-12","34.9","132.0666666","20.9","HAMADA, JA","  41.6","23","  31.7","23","1017.3","23","014.7","23"," 11.4","23"," 12.0","23"," 20.0","999.9","  46.2","*","  34.5"," "," 0.35","F","999.9","011000"
"47755099999","2021-01-13","34.9","132.0666666","20.9","HAMADA, JA","  48.9","24","  36.0","24","1018.2","24","015.7","24"," 11.6","24"," 12.2","24"," 17.1","999.9","  53.4","*","  37.9"," "," 0.00","F","999.9","010000"
"47755099999","2021-01-14","34.9","132.0666666","20.9","HAMADA, JA","  46.2","24","  36.1","24","1022.1","24","019.5","24"," 10.9","24","  5.0","24","  8.0","999.9","  58.8"," ","  39.0","*"," 0.00","F","999.9","000000"
"47755099999","2021-01-15","34.9","132.0666666","20.9","HAMADA, JA","  57.2","24","  41.1","24","1015.8","24","013.3","24"," 11.4","24"," 12.5","24"," 19.0","999.9","  63.5"," ","  38.5"," "," 0.00","F","999.9","010000"
"47755099999","2021-01-16","34.9","132.0666666","20.9","HAMADA, JA","  46.8","24","  32.7","24","1019.8","24","017.2","24"," 10.3","24","  8.4","24"," 11.1","999.9","  54.0"," ","  41.2","*"," 0.51","F","999.9","010000"
"47755099999","2021-01-17","34.9","132.0666666","20.9","HAMADA, JA","  38.5","24","  23.1","24","1022.9","24","020.3","24"," 11.5","24"," 10.0","24"," 15.0","999.9","  41.9"," ","  33.3","*"," 0.00","E","999.9","011000"
