"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47052099999","2021-01-01","39.2166666","126.65","279.0","YANGDOK, KN","  11.5","16","  -0.8","16","1024.9","16","988.8","16","  9.3","16","  8.4"," 6"," 11.7","999.9","  23.2"," ","   0.3","*"," 0.00","I","999.9","000000"
"47052099999","2021-01-02","39.2166666","126.65","279.0","YANGDOK, KN","   8.5","16","  -1.6","16","1030.6","16","994.1","16","  9.3","16","  3.9"," 8","  7.8","999.9","  21.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-03","39.2166666","126.65","279.0","YANGDOK, KN","   9.2","16","   0.9","16","1033.7","16","997.2","16","  9.3","16","  6.8"," 8"," 11.7","999.9","  21.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-04","39.2166666","126.65","279.0","YANGDOK, KN","  16.2","17","   6.6","17","1030.6","17","994.4","17","  8.6","17","  5.2","13","  9.7","999.9","  24.8"," ","   0.0"," "," 0.00","E","999.9","001000"
"47052099999","2021-01-05","39.2166666","126.65","279.0","YANGDOK, KN","   5.7","16","  -4.4","16","1029.5","16","992.9","16","  9.3","16","  7.8"," 4","  9.7","999.9","  18.9"," ","  -6.5","*"," 0.00","E","999.9","000000"
"47052099999","2021-01-06","39.2166666","126.65","279.0","YANGDOK, KN","   8.5","16","   0.3","16","1021.7","16","985.5","16","  8.5","16","  7.8","14"," 13.6","999.9","  20.1"," ","  -7.6"," "," 0.01","E","999.9","001000"
"47052099999","2021-01-07","39.2166666","126.65","279.0","YANGDOK, KN","  -2.6","16"," -11.6","16","1025.8","16","988.5","16","  9.3","16","  8.6","14"," 11.7","999.9","   4.1"," ","  -9.8","*"," 0.01","E","999.9","000000"
"47052099999","2021-01-08","39.2166666","126.65","279.0","YANGDOK, KN","  -4.4","16"," -12.8","16","1024.2","16","987.0","16","  9.3","16","  7.8"," 8"," 11.7","999.9","   3.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-09","39.2166666","126.65","279.0","YANGDOK, KN","   0.3","16","  -9.1","16","1024.7","16","987.8","16","  9.3","16","  6.2","12"," 11.7","999.9","  10.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-10","39.2166666","126.65","279.0","YANGDOK, KN","   6.6","16","   0.5","16","1028.3","16","991.9","16","  9.3","16","  4.5"," 6","  9.7","999.9","  22.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-11","39.2166666","126.65","279.0","YANGDOK, KN","  10.6","15","   4.3","15","1024.5","15","988.2","15","  8.9","15","  4.9"," 4","  5.8","999.9","  21.6","*","  -4.0"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-12","39.2166666","126.65","279.0","YANGDOK, KN","  19.7","16","  17.3","16","1014.5","16","979.3","16","  7.8","16","  2.7","10","  3.9","999.9","  28.2"," ","   3.6"," "," 0.09","F","999.9","001000"
"47052099999","2021-01-13","39.2166666","126.65","279.0","YANGDOK, KN","  26.3","16","  17.0","16","1015.1","16","980.4","16","  8.4","16","  5.5","12"," 11.7","999.9","  41.0"," ","   9.7","*"," 0.00","I","999.9","000000"
"47052099999","2021-01-14","39.2166666","126.65","279.0","YANGDOK, KN","  26.0","16","  14.1","16","1021.8","16","986.9","16","  9.3","16","  2.9","12","  3.9","999.9","  36.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-15","39.2166666","126.65","279.0","YANGDOK, KN","  27.3","16","  22.9","16","1016.0","16","981.3","16","  8.2","16","  6.8","16"," 11.7","999.9","  35.6"," ","  16.5","*"," 0.08","E","999.9","010000"
"47052099999","2021-01-16","39.2166666","126.65","279.0","YANGDOK, KN","  11.1","16","   5.5","16","1027.2","16","990.9","16","  9.3","16","  5.2","12","  9.7","999.9","  23.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"47052099999","2021-01-17","39.2166666","126.65","279.0","YANGDOK, KN","  13.2","16","   5.5","16","1023.5","16","987.6","16","  8.9","16","  5.1","10","  7.8","999.9","  21.6"," ","  -4.0"," ","99.99"," ","999.9","001000"
"47052099999","2021-01-18","39.2166666","126.65","279.0","YANGDOK, KN","  11.5","16","   1.9","16","1023.6","16","987.6","16","  8.5","16"," 10.0","12"," 17.5","999.9","  24.4"," ","  -4.0","*"," 0.02","F","999.9","001000"
"47052099999","2021-01-19","39.2166666","126.65","279.0","YANGDOK, KN","   9.5","16","   0.6","16","1033.2","16","996.7","16","  9.3","16","  2.6"," 6","  3.9","999.9","  23.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-20","39.2166666","126.65","279.0","YANGDOK, KN","  22.6","14","  10.4","14","1028.6","14","993.2","14","  9.3","14","  2.9"," 4","  3.9","999.9","  40.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-21","39.2166666","126.65","279.0","YANGDOK, KN","  34.3"," 8","  30.1"," 8","1021.1"," 8","986.7"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  15.8"," "," 0.04","E","999.9","110000"
"47052099999","2021-01-22","39.2166666","126.65","279.0","YANGDOK, KN","  38.0"," 8","  33.3"," 8","1021.9"," 8","987.8"," 8","  7.2"," 8","  6.8"," 6","  9.7","999.9","  46.2","*","  32.7"," "," 0.00","E","999.9","100000"
"47052099999","2021-01-23","39.2166666","126.65","279.0","YANGDOK, KN","  32.3"," 8","  28.8"," 8","1025.4"," 8","990.8"," 8","  9.3"," 8","  6.2"," 6","  7.8","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"47052099999","2021-01-24","39.2166666","126.65","279.0","YANGDOK, KN","  34.4"," 8","  29.2"," 8","1028.1"," 8","993.5"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  49.6","*","  25.2"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-25","39.2166666","126.65","279.0","YANGDOK, KN","  36.3","11","  30.8","11","1023.9","11","989.5","11","  9.3","11","  4.7"," 9","  7.8","999.9","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"47052099999","2021-01-26","39.2166666","126.65","279.0","YANGDOK, KN","  33.3","17","  27.4","17","1020.3","17","986.1","17","  8.6","17","  5.9","16"," 13.6","999.9","  52.2"," ","  27.7","*"," 0.04","E","999.9","010000"
"47052099999","2021-01-27","39.2166666","126.65","279.0","YANGDOK, KN","  27.1","16","  11.0","16","1021.7","16","986.8","16","  9.3","16","  5.1","10","  9.7","999.9","  37.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"47052099999","2021-01-28","39.2166666","126.65","279.0","YANGDOK, KN","  16.2","17","   7.3","17","1016.1","17","980.7","17","  8.2","17"," 13.9","14"," 17.5","999.9","  30.9"," ","   2.8","*"," 0.05","F","999.9","001000"
"47052099999","2021-01-29","39.2166666","126.65","279.0","YANGDOK, KN","   7.4","16","  -4.7","16","1024.6","16","988.1","16","  8.5","16","  8.1","12"," 15.5","999.9","  16.7"," ","  -0.8","*","99.99"," ","999.9","001000"
"47052099999","2021-01-30","39.2166666","126.65","279.0","YANGDOK, KN","  17.2","16","  11.1","16","1026.8","16","991.1","16","  8.9","16","  6.5","12"," 15.5","999.9","  30.2"," ","  -0.8"," "," 0.04","F","999.9","001000"
"47052099999","2021-01-31","39.2166666","126.65","279.0","YANGDOK, KN","  37.0","15","  29.1","15","1021.2","15","987.0","15","  8.5","15","  3.1","14","  5.8","999.9","  43.5","*","   8.2","*"," 0.00","E","999.9","011000"
"47052099999","2021-02-01","39.2166666","126.65","279.0","YANGDOK, KN","  29.2","16","  18.9","16","1016.2","16","981.9","16","  8.2","16"," 11.4","16"," 15.5","999.9","  45.9"," ","  10.8","*"," 0.00","E","999.9","000000"
"47052099999","2021-02-02","39.2166666","126.65","279.0","YANGDOK, KN","  10.5","16","  -2.9","16","1025.7","16","989.5","16","  9.3","16","  7.5","14"," 15.5","999.9","  17.6"," ","   1.9","*"," 0.00","I","999.9","000000"
"47052099999","2021-02-03","39.2166666","126.65","279.0","YANGDOK, KN","  17.3","16","  13.0","16","1023.2","16","987.5","16","  7.0","16","  5.0","14"," 11.7","999.9","  23.9"," ","   1.4"," "," 0.08","E","999.9","001000"
"47052099999","2021-02-04","39.2166666","126.65","279.0","YANGDOK, KN","  18.9","16","   9.0","16","1025.0","16","989.5","16","  9.3","16","  6.2","10","  9.7","999.9","  25.9"," ","   8.6"," "," 0.04","E","999.9","000000"
"47052099999","2021-02-05","39.2166666","126.65","279.0","YANGDOK, KN","  34.8","16","  29.6","16","1015.6","16","981.5","16","  8.5","16","  4.4"," 8","  7.8","999.9","  42.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"47052099999","2021-02-06","39.2166666","126.65","279.0","YANGDOK, KN","  35.5","16","  29.5","16","1014.4","16","980.3","16","  6.5","16","  2.5","14","  3.9","999.9","  50.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"47052099999","2021-02-07","39.2166666","126.65","279.0","YANGDOK, KN","  27.7","16","  15.2","16","1023.0","16","988.2","16","  8.4","16","  6.8","16"," 11.7","999.9","  37.4"," ","  18.0","*"," 0.00","I","999.9","000000"
