"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2021-01-14","42.275556","-82.955556","189.58","WINDSOR, CA","  37.9","24","  32.4","24","1007.2","24","984.3"," 7","  8.7","24","  7.6","24"," 12.0"," 19.0","  42.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"71538099999","2021-01-15","42.275556","-82.955556","189.58","WINDSOR, CA","  36.4","24","  32.6","24","1002.2","24","980.5"," 5","  8.0","24","  8.3","24"," 14.0"," 22.0","  39.2","*","  32.0","*"," 0.07","G","999.9","011000"
"71538099999","2021-01-16","42.275556","-82.955556","189.58","WINDSOR, CA","  29.6","24","  28.2","24","1003.1","24","980.2"," 6","  5.2","24","  5.8","24"," 12.0"," 19.0","  39.9"," ","  25.2"," "," 0.03","G","999.9","100000"
"71538099999","2021-01-17","42.275556","-82.955556","189.58","WINDSOR, CA","  33.4","24","  30.9","24","1004.2","24","979.9"," 4","  8.4","24","  8.2","24"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71538099999","2021-01-18","42.275556","-82.955556","189.58","WINDSOR, CA","  32.2","24","  29.4","24","1008.5","24","999.9"," 0","  6.6","24","  8.1","24"," 14.0"," 19.0","  33.8","*","  30.2","*"," 0.01","G","999.9","011000"
"71538099999","2021-01-19","42.275556","-82.955556","189.58","WINDSOR, CA","  30.6","24","  22.3","24","1017.7","24","994.4"," 7","  9.2","24"," 12.4","24"," 17.1"," 25.1","  35.2"," ","  29.3"," "," 0.00","G","999.9","001000"
"71538099999","2021-01-20","42.275556","-82.955556","189.58","WINDSOR, CA","  24.4","24","  17.9","24","1019.9","24","997.4"," 6","  8.0","24"," 10.4","24"," 15.9"," 24.1","  33.3"," ","  15.4"," "," 0.01","G","999.9","001000"
"71538099999","2021-01-21","42.275556","-82.955556","189.58","WINDSOR, CA","  32.2","24","  22.5","24","1005.7","24","983.2"," 8","  9.3","24"," 16.3","24"," 22.0"," 29.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71538099999","2021-01-22","42.275556","-82.955556","189.58","WINDSOR, CA","  31.1","24","  18.7","24","1010.0","24","984.0"," 5","  9.2","24"," 13.0","24"," 20.0"," 28.9","  39.2","*","  23.0","*"," 0.00","G","999.9","011000"
"71538099999","2021-01-23","42.275556","-82.955556","189.58","WINDSOR, CA","  20.7","24","   5.2","24","1026.4","24","002.5"," 7","  9.3","24","  9.3","24"," 17.1"," 26.0","  34.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"71538099999","2021-01-24","42.275556","-82.955556","189.58","WINDSOR, CA","  22.7","24","  18.0","24","1025.9","24","003.1"," 7","  8.2","24","  5.7","24"," 14.0"," 17.1","  28.4","*","  15.8","*"," 0.01","G","999.9","001000"
"71538099999","2021-01-25","42.275556","-82.955556","189.58","WINDSOR, CA","  27.8","24","  24.5","24","1019.5","24","996.1"," 7","  8.6","24","  5.8","24"," 14.0"," 18.1","  30.2"," ","  16.2"," "," 0.03","G","999.9","001000"
"71538099999","2021-01-26","42.275556","-82.955556","189.58","WINDSOR, CA","  30.4","24","  26.7","24","1009.8","24","999.9"," 0","  7.5","24"," 13.0","24"," 20.0"," 27.0","  32.2"," ","  24.8"," "," 0.07","G","999.9","011000"
"71538099999","2021-01-27","42.275556","-82.955556","189.58","WINDSOR, CA","  24.7","24","  17.1","24","1023.0","24","999.5"," 7","  9.2","24","  9.6","24"," 14.0"," 22.0","  30.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71538099999","2021-01-28","42.275556","-82.955556","189.58","WINDSOR, CA","  19.4","24","   9.1","24","1032.6","24","008.3"," 8","  9.3","24"," 10.1","24"," 15.9"," 22.9","  27.5"," ","  16.3"," "," 0.00","G","999.9","001000"
"71538099999","2021-01-29","42.275556","-82.955556","189.58","WINDSOR, CA","  20.1","24","   8.4","24","1032.3","24","008.4"," 8","  9.3","24","  8.0","24"," 12.0"," 18.1","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71538099999","2021-01-30","42.275556","-82.955556","189.58","WINDSOR, CA","  18.1","24","  11.8","24","1028.7","24","004.9"," 8","  9.3","24","  4.1","24"," 11.1"," 15.9","  28.4","*","   8.2","*"," 0.00","G","999.9","000000"
"71538099999","2021-01-31","42.275556","-82.955556","189.58","WINDSOR, CA","  27.8","24","  22.7","24","1018.4","24","996.0"," 5","  7.8","24"," 13.2","24"," 20.0"," 27.0","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71538099999","2021-02-01","42.275556","-82.955556","189.58","WINDSOR, CA","  26.7","24","  21.7","24","1017.1","24","993.1"," 5","  8.0","24"," 14.8","24"," 19.0"," 27.0","  30.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"71538099999","2021-02-02","42.275556","-82.955556","189.58","WINDSOR, CA","  27.6","24","  18.5","24","1018.4","24","994.9"," 8","  9.3","24"," 12.9","24"," 18.1"," 26.0","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71538099999","2021-02-03","42.275556","-82.955556","189.58","WINDSOR, CA","  26.5","24","  13.2","24","1017.2","24","993.7"," 8","  9.3","24","  8.7","24"," 14.0"," 22.0","  37.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71538099999","2021-02-04","42.275556","-82.955556","189.58","WINDSOR, CA","  24.4","24","  18.3","24","1014.6","24","991.7"," 7","  8.5","24","  6.3","24"," 15.9"," 21.0","  37.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"71538099999","2021-02-05","42.275556","-82.955556","189.58","WINDSOR, CA","  24.3","24","  18.3","24"," 999.7","24","977.3"," 4","  7.7","24"," 20.1","24"," 28.0"," 38.1","  34.2"," ","  13.8"," "," 0.24","G","999.9","011000"
"71538099999","2021-02-06","42.275556","-82.955556","189.58","WINDSOR, CA","  15.0","24","   6.3","24","1013.5","24","988.6"," 7","  9.3","24"," 14.6","24"," 18.1"," 27.0","  34.3"," ","  10.8"," "," 0.00","G","999.9","001000"
"71538099999","2021-02-07","42.275556","-82.955556","189.58","WINDSOR, CA","  13.7","24","   4.5","24","1019.4","24","995.6"," 5","  8.5","24","  9.6","24"," 15.0"," 20.0","  19.0"," ","   8.2"," "," 0.00","G","999.9","001000"
