"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2021-01-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.0","14","  14.4","14","1006.5","14","908.8","14","999.9"," 0","  0.5","14","  2.3","999.9","  25.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  18.0","10","  15.7","10","1017.7","10","918.9","10","999.9"," 0","  0.5","10","  1.0","999.9","  20.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","   5.7"," 5","   2.9"," 5","1032.2"," 5","931.3"," 5","999.9"," 0","  0.6"," 5","  1.4","999.9","  18.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","   4.5","10","   0.6","10","1034.1","10","932.9","10","999.9"," 0","  1.2","10","  4.7"," 16.7","  18.9"," ","  -3.3"," "," 0.01","A","999.9","000000"
"01434099999","2021-01-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","   2.7","10","  -0.5","10","1032.3","10","931.2","10","999.9"," 0","  0.4","10","  1.0","999.9","  12.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -6.1","11","  -9.9","11","1026.3","11","925.2","11","999.9"," 0","  0.3","11","  1.0","999.9","   4.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -9.0"," 8"," -13.1"," 8","1017.7"," 8","917.2"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  -1.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -4.8"," 8","  -8.5"," 8","1018.8"," 8","918.5"," 8","999.9"," 0","  0.3"," 8","  0.8","999.9","   1.9","*"," -12.6"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","   2.4","23","  -0.8","23","1018.7","23","918.9","23","999.9"," 0","  1.2","23","  5.2"," 17.1","  26.8"," "," -13.0"," "," 0.02","E","999.9","000000"
"01434099999","2021-01-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.4","23","  18.2","23","1009.0","23","911.3","23","999.9"," 0","  2.3","23","  4.3"," 10.5","  27.0"," ","  12.9"," "," 0.16","G","999.9","000000"
"01434099999","2021-01-11","59.7666666","7.3666666","822.0","VAAGSLI, NO","  12.8","16","  10.1","16"," 998.1","16","901.0","16","999.9"," 0","  0.8","16","  1.7"," 10.3","  25.2"," ","  -8.5"," "," 0.05","G","999.9","000000"
"01434099999","2021-01-12","59.7666666","7.3666666","822.0","VAAGSLI, NO","  14.9","12","   9.5","12"," 993.1","12","896.6","12","999.9"," 0","  3.5","12","  5.4"," 16.9","  25.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"01434099999","2021-01-13","59.7666666","7.3666666","822.0","VAAGSLI, NO","  17.1"," 7","   9.8"," 7","1009.3"," 7","911.3"," 7","999.9"," 0","  5.8"," 7"," 10.3"," 19.4","  25.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-14","59.7666666","7.3666666","822.0","VAAGSLI, NO","   5.2","12","  -0.3","12","1025.0","12","924.7","12","999.9"," 0","  1.4","12","  5.4"," 12.6","  16.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-15","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -2.5"," 9","  -6.1"," 9","1028.6"," 9","927.4"," 9","999.9"," 0","  0.2"," 9","  0.6","999.9","  16.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-16","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -4.5","10","  -8.1","10","1023.3","10","922.6","10","999.9"," 0","  0.3","10","  1.0","999.9","   5.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-17","59.7666666","7.3666666","822.0","VAAGSLI, NO","  13.0","13","  10.6","13","1016.0","13","917.1","13","999.9"," 0","  0.2","13","  0.8","999.9","  17.4"," ","  -3.5"," "," 0.03","G","999.9","000000"
"01434099999","2021-01-18","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.5","11","  18.7","11","1007.4","11","909.8","11","999.9"," 0","  0.9","11","  2.7","999.9","  24.1"," ","  13.6"," "," 0.01","G","999.9","000000"
"01434099999","2021-01-19","59.7666666","7.3666666","822.0","VAAGSLI, NO","  23.5"," 8","  21.7"," 8"," 998.0"," 8","901.6"," 8","999.9"," 0","  1.6"," 8","  3.9","999.9","  24.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"01434099999","2021-01-20","59.7666666","7.3666666","822.0","VAAGSLI, NO","  24.1"," 9","  22.3"," 9"," 991.2"," 9","895.4"," 9","999.9"," 0","  3.8"," 9","  6.6"," 11.3","  24.8"," ","  23.7"," "," 0.41","E","999.9","000000"
"01434099999","2021-01-22","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.4","11","  28.4","11"," 967.2","11","874.1","11","999.9"," 0","  4.3","11","  9.7"," 21.8","  32.0","*","  28.6"," "," 0.30","B","999.9","000000"
"01434099999","2021-01-23","59.7666666","7.3666666","822.0","VAAGSLI, NO","  26.9"," 8","  22.6"," 8"," 984.9"," 8","889.9"," 8","999.9"," 0","  5.7"," 8"," 11.7"," 22.3","  31.3"," ","  17.8"," "," 0.01","E","999.9","000000"
"01434099999","2021-01-24","59.7666666","7.3666666","822.0","VAAGSLI, NO","  12.8"," 7","   8.6"," 7"," 994.9"," 7","898.0"," 7","999.9"," 0","  1.5"," 7","  5.1","999.9","  19.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-25","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -2.7","13","  -6.3","13","1002.7","13","904.1","13","999.9"," 0","  0.4","13","  1.2","999.9","  11.5"," "," -10.5"," "," 0.01","G","999.9","000000"
