"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2021-01-01","31.9","102.2333333","2666.0","BARKAM, CH","  30.4"," 8","  10.7"," 8","1020.8"," 7","733.2"," 8"," 17.0"," 8","  2.8"," 7","  5.8","999.9","  51.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-02","31.9","102.2333333","2666.0","BARKAM, CH","  31.5"," 8","  12.2"," 8","1016.0"," 7","730.4"," 8"," 17.7"," 8","  2.2"," 7","  3.9","999.9","  51.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-03","31.9","102.2333333","2666.0","BARKAM, CH","  35.6"," 8","  10.3"," 8","1016.4"," 7","732.4"," 8"," 17.2"," 8","  2.5"," 7","  3.9","999.9","  56.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-04","31.9","102.2333333","2666.0","BARKAM, CH","  33.2"," 8","  13.0"," 8","1016.1"," 7","732.0"," 8"," 18.0"," 8","  2.9"," 6","  7.8","999.9","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-05","31.9","102.2333333","2666.0","BARKAM, CH","  37.5"," 8","  15.2"," 8","1012.6"," 8","731.0"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-06","31.9","102.2333333","2666.0","BARKAM, CH","  36.7"," 8","  20.1"," 8","1007.8"," 8","728.2"," 8"," 17.3"," 8","  3.2"," 8","  7.8","999.9","  55.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-07","31.9","102.2333333","2666.0","BARKAM, CH","  37.0"," 8","  20.8"," 8","1008.2"," 8","728.5"," 8"," 17.8"," 8","  4.2"," 7","  9.7","999.9","  58.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-08","31.9","102.2333333","2666.0","BARKAM, CH","  31.4"," 8","  13.3"," 8","1015.8"," 7","731.0"," 8"," 17.1"," 8","  2.8"," 7","  7.8","999.9","  58.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-09","31.9","102.2333333","2666.0","BARKAM, CH","  31.5"," 8","  13.9"," 8","1013.5"," 7","728.4"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  53.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"56172099999","2021-01-10","31.9","102.2333333","2666.0","BARKAM, CH","  34.1"," 8","   9.7"," 8","1016.1"," 7","731.1"," 8"," 17.0"," 8","  4.5"," 6","  7.8","999.9","  54.9"," ","  17.6"," "," 0.00","G","999.9","000000"
