"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01424099999","2021-01-01","59.65","6.3666666","6.0","SAUDA, NO","  30.7"," 4","  26.4"," 4","1011.6"," 4","007.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-02","59.65","6.3666666","6.0","SAUDA, NO","  27.6","10","  23.4","10","1022.2","10","018.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"01424099999","2021-01-03","59.65","6.3666666","6.0","SAUDA, NO","  25.8"," 8","  20.2"," 8","1033.2"," 8","028.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-04","59.65","6.3666666","6.0","SAUDA, NO","  21.2"," 9","  15.2"," 9","1037.3"," 9","032.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-05","59.65","6.3666666","6.0","SAUDA, NO","  21.8","12","  16.5","12","1036.0","12","031.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-06","59.65","6.3666666","6.0","SAUDA, NO","  18.5","11","  13.5","11","1029.9","11","025.6","11"," 46.6"," 4","999.9"," 0","999.9","999.9","  23.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"01424099999","2021-01-07","59.65","6.3666666","6.0","SAUDA, NO","  16.3"," 8","  10.2"," 8","1020.9"," 8","016.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-08","59.65","6.3666666","6.0","SAUDA, NO","  13.8"," 6","   8.6"," 6","1023.0"," 6","018.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-09","59.65","6.3666666","6.0","SAUDA, NO","  21.7","23","  16.4","23","1023.7","23","019.4","23"," 22.5"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  12.2"," "," 0.00","G","999.9","001000"
"01424099999","2021-01-10","59.65","6.3666666","6.0","SAUDA, NO","  31.8","22","  30.2","22","1015.2","22","011.1","22","  3.6"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  25.3"," "," 0.55","G","  0.4","001000"
"01424099999","2021-01-11","59.65","6.3666666","6.0","SAUDA, NO","  28.9","15","  27.2","15","1002.8","15","998.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  15.8"," "," 0.71","G","  0.4","001000"
"01424099999","2021-01-12","59.65","6.3666666","6.0","SAUDA, NO","  25.9"," 8","  20.7"," 8","1001.7"," 8","997.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"01424099999","2021-01-13","59.65","6.3666666","6.0","SAUDA, NO","  27.5"," 9","  15.7"," 9","1014.9"," 9","010.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"01424099999","2021-01-14","59.65","6.3666666","6.0","SAUDA, NO","  15.4","12","  10.0","12","1030.5","12","026.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-15","59.65","6.3666666","6.0","SAUDA, NO","  10.4","11","   5.8","11","1033.7","11","029.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   8.2"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-16","59.65","6.3666666","6.0","SAUDA, NO","  15.4","10","  10.2","10","1023.1","10","018.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   7.0"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-17","59.65","6.3666666","6.0","SAUDA, NO","  28.7","11","  26.4","11","1019.1","11","014.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"01424099999","2021-01-18","59.65","6.3666666","6.0","SAUDA, NO","  31.2","12","  30.1","12","1011.5","12","007.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.8"," "," 0.23","E","999.9","001000"
"01424099999","2021-01-19","59.65","6.3666666","6.0","SAUDA, NO","  29.7"," 7","  28.4"," 7","1002.3"," 7","998.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.5"," "," 0.11","A","999.9","001000"
"01424099999","2021-01-20","59.65","6.3666666","6.0","SAUDA, NO","  31.7"," 6","  26.6"," 6"," 992.4"," 6","988.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.7"," "," 0.20","E","999.9","010000"
"01424099999","2021-01-22","59.65","6.3666666","6.0","SAUDA, NO","  35.1","10","  32.6","10"," 972.8","10","968.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.4"," "," 0.50","E","999.9","001000"
"01424099999","2021-01-23","59.65","6.3666666","6.0","SAUDA, NO","  35.4"," 9","  31.9"," 9"," 990.8"," 9","986.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.4"," "," 0.29","E","999.9","010000"
"01424099999","2021-01-24","59.65","6.3666666","6.0","SAUDA, NO","  26.0","10","  23.3","10","1000.7","10","996.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"01424099999","2021-01-25","59.65","6.3666666","6.0","SAUDA, NO","  19.1","10","  15.3","10","1007.4","10","003.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  14.7"," "," 2.36","G","999.9","000000"
"01424099999","2021-01-26","59.65","6.3666666","6.0","SAUDA, NO","  20.4","10","  17.6","10","1014.1","10","009.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.0"," "," 0.05","E","999.9","000000"
"01424099999","2021-01-27","59.65","6.3666666","6.0","SAUDA, NO","  16.8","10","  13.2","10","1013.3","10","009.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  13.5"," "," 0.00","I","  2.4","000000"
"01424099999","2021-01-28","59.65","6.3666666","6.0","SAUDA, NO","  13.8"," 9","   9.9"," 9","1011.2"," 9","006.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   8.8"," "," 2.36","G","999.9","000000"
"01424099999","2021-01-29","59.65","6.3666666","6.0","SAUDA, NO","  16.4","13","  12.2","13","1008.1","13","003.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"01424099999","2021-01-30","59.65","6.3666666","6.0","SAUDA, NO","  25.3"," 7","  20.3"," 7","1008.1"," 7","003.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"01424099999","2021-01-31","59.65","6.3666666","6.0","SAUDA, NO","  25.3"," 7","  22.4"," 7","1004.1"," 7","999.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.0"," "," 3.15","G","999.9","000000"
"01424099999","2021-02-01","59.65","6.3666666","6.0","SAUDA, NO","  19.4","10","  15.7","10","1004.6","10","000.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.9"," "," 0.00","G","999.9","001000"
