"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2021-01-01","22.5333333","114.15","13.0","TA KWU LING, CH","  45.5"," 8","  27.3"," 8","1025.4"," 8","023.7"," 8","999.9"," 0","  4.4"," 4","  7.8","999.9","  59.4","*","  35.1","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-02","22.5333333","114.15","13.0","TA KWU LING, CH","  53.3"," 8","  37.7"," 8","1023.0"," 8","021.3"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-03","22.5333333","114.15","13.0","TA KWU LING, CH","  62.0"," 8","  47.8"," 8","1021.9"," 8","020.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-04","22.5333333","114.15","13.0","TA KWU LING, CH","  65.6"," 7","  49.2"," 7","1020.7"," 7","019.0"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  72.0","*","  60.8","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-05","22.5333333","114.15","13.0","TA KWU LING, CH","  64.5"," 8","  48.6"," 8","1020.7"," 8","019.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  73.8","*","  57.4","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-06","22.5333333","114.15","13.0","TA KWU LING, CH","  59.5"," 8","  48.2"," 8","1020.1"," 8","018.4"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  69.6","*","  54.1","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-07","22.5333333","114.15","13.0","TA KWU LING, CH","  51.8"," 8","  38.6"," 8","1023.2"," 8","021.4"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  61.3","*","  42.8","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-08","22.5333333","114.15","13.0","TA KWU LING, CH","  45.0"," 7","  17.6"," 7","1026.6"," 7","024.8"," 7","999.9"," 0"," 11.1"," 7"," 11.7","999.9","  46.2","*","  43.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-09","22.5333333","114.15","13.0","TA KWU LING, CH","  50.5"," 8","  19.7"," 8","1024.8"," 8","023.1"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  53.8","*","  43.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-10","22.5333333","114.15","13.0","TA KWU LING, CH","  53.0"," 8","  23.3"," 8","1024.2"," 8","022.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  57.9","*","  49.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-11","22.5333333","114.15","13.0","TA KWU LING, CH","  47.3"," 8","  23.0"," 8","1027.7"," 8","025.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  48.9","*","  45.3","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-12","22.5333333","114.15","13.0","TA KWU LING, CH","  45.7"," 8","  22.7"," 8","1023.0"," 8","021.3"," 8","999.9"," 0","  5.4"," 5"," 11.7","999.9","  59.5","*","  31.8","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-13","22.5333333","114.15","13.0","TA KWU LING, CH","  48.9"," 8","  31.7"," 8","1019.7"," 8","018.0"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
