"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2021-01-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.2","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  41.5","*","  10.2","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  37.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  41.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  43.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  41.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.2","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  38.7","*","  20.8","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0","999.9","  44.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.2","11","  14.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  8.9","999.9","  37.4","*","   9.3","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  18.3","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  37.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  45.0","*","   5.4","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  43.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 24.9","999.9","  45.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  48.6"," ","  27.5"," "," 0.06","G","999.9","000000"
"71217099999","2021-01-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  48.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  44.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  43.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  32.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  41.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  45.7","*","  10.0","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.3","20","  16.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 22.0","999.9","  45.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  19.8"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  25.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  14.8","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  31.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  28.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   6.9","18","   3.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 13.0","999.9","  28.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   6.0","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","   9.5","*","   4.5","*"," 0.02","G","999.9","000000"
"71217099999","2021-01-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   7.0","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  18.0","*","   3.0","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   6.7","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  18.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71217099999","2021-01-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   8.1","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  14.2"," ","  -2.2"," "," 0.02","G","999.9","000000"
"71217099999","2021-01-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  10.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  15.1","*","   9.0","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  13.6","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  27.9","*","   7.9","*"," 0.00","G","999.9","000000"
"71217099999","2021-01-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  44.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71217099999","2021-02-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  52.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71217099999","2021-02-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  47.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71217099999","2021-02-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  10.7","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  20.5","*","   5.2","*"," 0.09","G","999.9","000000"
"71217099999","2021-02-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   7.6","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  33.8","*","  -6.2","*"," 0.00","G","999.9","000000"
"71217099999","2021-02-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  11.4","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  34.0"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71217099999","2021-02-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -5.5","23"," -10.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  -3.3","*","  -7.2","*"," 0.05","G","999.9","000000"
"71217099999","2021-02-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -10.7","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  -4.0"," "," -20.2"," "," 0.08","G","999.9","000000"
