"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2021-01-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.2"," 8","  12.8"," 8","1034.4"," 8","023.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","  12.0"," "," 0.00","F","  4.3","000000"
"28612099999","2021-01-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.1"," 8","  10.5"," 8","1034.4"," 8","023.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  20.1"," ","  11.7"," "," 0.00","F","  4.3","000000"
"28612099999","2021-01-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.2"," 8","  10.5"," 8","1034.6"," 8","024.1"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  17.6"," ","   9.7"," "," 0.09","F","  4.7","001000"
"28612099999","2021-01-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  20.4"," 8","  16.7"," 8","1039.6"," 8","029.2"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  21.6","*","  17.2"," "," 0.19","F","  5.1","001000"
"28612099999","2021-01-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.0"," 8","  18.2"," 8","1039.3"," 8","028.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  22.8"," ","  18.3","*"," 0.24","F","  6.7","001000"
"28612099999","2021-01-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.0"," 7","   3.2"," 7","1038.3"," 7","027.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  16.3","*","  10.0","*"," 0.08","E","  8.3","000000"
"28612099999","2021-01-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.9"," 8","   0.4"," 8","1032.1"," 8","021.6"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  16.3"," ","   7.0"," "," 0.00","F","  8.3","001000"
"28612099999","2021-01-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.1"," 8","  10.5"," 8","1027.0"," 8","016.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  19.0","*","  14.7"," "," 0.04","F","  7.1","000000"
"28612099999","2021-01-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  20.0"," 8","  15.4"," 8","1020.9"," 8","010.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  22.1","*","  15.8"," "," 0.20","F","  8.3","001000"
"28612099999","2021-01-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.2"," 8","  17.5"," 8","1006.2"," 8","996.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  28.0"," ","  11.1","*"," 0.24","F","  9.1","001000"
"28612099999","2021-01-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   1.4"," 8","  -3.8"," 8","1014.7"," 8","004.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","   6.8","*","  -3.1"," "," 0.06","F"," 11.0","001000"
"28612099999","2021-01-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -8.9"," 8"," -15.3"," 8","1022.8"," 8","011.8"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   1.2","*"," -26.1","*"," 0.01","F"," 11.0","000000"
"28612099999","2021-01-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -27.3"," 8"," -35.3"," 8","1034.2"," 8","022.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -21.1","*"," -37.7"," "," 0.00","F"," 11.0","000000"
"28612099999","2021-01-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   6.6"," 8","  -0.6"," 8","1026.1"," 8","015.5"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  17.1","*"," -17.5","*"," 0.00","F"," 11.0","001000"
"28612099999","2021-01-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  18.9"," 8","  13.8"," 8","1011.8"," 8","001.6"," 8"," 10.9"," 8","  4.7"," 7","  7.8","999.9","  21.2"," ","  13.8"," "," 0.17","F"," 10.6","001000"
"28612099999","2021-01-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.1"," 8","  13.4"," 8","1000.4"," 8","990.3"," 8"," 10.2"," 8","  7.5"," 8"," 13.6","999.9","  25.3"," ","  16.3","*"," 0.12","F"," 10.2","001000"
"28612099999","2021-01-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   3.6"," 8","  -2.5"," 8","1007.8"," 8","997.3"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  17.8","*"," -15.2","*"," 0.21","F"," 11.4","001000"
"28612099999","2021-01-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -20.4"," 8"," -27.5"," 8","1020.9"," 8","009.7"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -12.8"," "," -29.7"," "," 0.00","F"," 10.6","000000"
"28612099999","2021-01-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -3.5"," 8","  -8.6"," 8","1014.4"," 8","003.7"," 8"," 10.9"," 8","  3.2"," 6","  5.8","999.9","   2.7"," "," -23.8"," "," 0.08","F"," 10.6","001000"
"28612099999","2021-01-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -16.9"," 8"," -23.6"," 8","1015.3"," 8","004.2"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  -6.9"," "," -24.0"," "," 0.01","F"," 12.2","000000"
