"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2021-01-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  34.8","24","  33.5","24","1012.8","24","993.7","24","999.9"," 0","  2.6","23","  5.8","999.9","  39.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"12756099999","2021-01-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  37.7","24","  34.7","24","1017.6","24","998.5","24","999.9"," 0","  4.7","23","  7.8","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  40.1","24","  34.6","24","1015.1","24","996.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  43.5"," ","  36.3"," "," 0.00","E","999.9","000000"
"12756099999","2021-01-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  42.2","24","  39.4","24","1013.5","24","994.6","24","999.9"," 0","  4.8","19","  7.8","999.9","  46.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  39.3","24","  36.6","24","1010.1","24","991.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  40.8","*","  38.5","*"," 0.00","G","999.9","000000"
"12756099999","2021-01-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.9","24","  34.1","24","1012.7","24","993.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  38.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"12756099999","2021-01-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.5","24","  30.4","24","1014.3","24","995.1","24","999.9"," 0","  6.0","22"," 11.7","999.9","  39.9"," ","  27.5","*"," 0.13","G","999.9","000000"
"12756099999","2021-01-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  28.0","24","  27.1","24","1017.0","24","997.6","24","999.9"," 0","  2.2","19","  3.9","999.9","  33.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"12756099999","2021-01-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  28.9","24","  27.0","24","1021.4","24","001.9","24","999.9"," 0","  3.6","23","  5.8","999.9","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  28.7","23","  25.8","23","1024.3","23","004.7","23","999.9"," 0","  3.3","18","  5.8","999.9","  30.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  25.5","24","  21.9","24","1022.1","24","002.4","24","999.9"," 0","  2.3","16","  3.9","999.9","  37.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"12756099999","2021-01-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  23.4","23","  22.1","23","1016.1","23","996.5","23","999.9"," 0","  1.9","15","  1.9","999.9","  26.8","*","  19.0"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.6","24","  27.6","24","1010.6","24","991.3","24","999.9"," 0","  7.8","23"," 13.6","999.9","  38.7"," ","  25.9"," "," 0.02","G","999.9","000000"
"12756099999","2021-01-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.0","24","  25.5","24","1008.8","24","989.6","24","999.9"," 0","  6.5","24","  9.7","999.9","  39.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"12756099999","2021-01-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  27.0","23","  20.7","23","1017.0","23","997.5","23","999.9"," 0","  4.3","22","  7.8","999.9","  35.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"12756099999","2021-01-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  24.3","24","  16.9","24","1019.3","24","999.6","24","999.9"," 0","  6.2","22"," 11.7","999.9","  34.2"," ","  17.1","*"," 0.00","G","999.9","000000"
"12756099999","2021-01-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  23.1","24","  17.1","24","1018.4","24","998.6","24","999.9"," 0","  3.5","22","  5.8","999.9","  28.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"12756099999","2021-01-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  18.0","23","  13.9","23","1023.5","23","003.5","23","999.9"," 0","  2.3","15","  3.9","999.9","  22.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"12756099999","2021-01-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  24.5","24","  20.6","24","1021.0","24","001.3","24","999.9"," 0","  2.8","21","  3.9","999.9","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.3","24","  28.5","24","1017.1","24","997.8","24","999.9"," 0","  3.1","18","  3.9","999.9","  43.5"," ","  25.2"," "," 0.07","G","999.9","000000"
