"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2021-01-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  13.5"," 7","  -6.7"," 7","1036.6"," 7","944.2"," 7"," 17.6"," 7","  3.5"," 7","  6.4"," 10.1","  25.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.4"," 7","  -1.7"," 7","1038.7"," 7","946.7"," 7"," 18.5"," 7","  9.5"," 7"," 25.1"," 35.4","  22.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  16.9"," 7","  -4.3"," 7","1040.2"," 7","948.4"," 7"," 18.4"," 7"," 25.0"," 7"," 35.4"," 49.3","  23.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  13.0"," 7","  -7.5"," 7","1048.0"," 7","954.7"," 7"," 18.6"," 7"," 19.0"," 7"," 35.0"," 49.3","  23.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   9.8"," 7","  -8.4"," 7","1047.4"," 7","953.4"," 7"," 18.6"," 7","  7.9"," 7"," 12.0"," 38.1","  20.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  11.4"," 7"," -16.2"," 7","1046.8"," 7","953.1"," 7"," 18.3"," 7","  7.5"," 7"," 13.4"," 20.2","  20.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   8.9"," 7"," -18.5"," 7","1046.1"," 7","952.1"," 7"," 17.7"," 7","  4.9"," 7"," 10.3"," 13.2","  20.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  10.6"," 7"," -16.2"," 7","1042.6"," 7","949.1"," 7"," 18.0"," 7","  5.3"," 7"," 10.1"," 13.6","  19.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  15.7"," 7","  -8.0"," 7","1045.3"," 7","952.2"," 7"," 17.5"," 7"," 11.5"," 7"," 21.6"," 34.4","  23.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.0"," 7","  -3.4"," 7","1048.2"," 7","955.7"," 7"," 18.5"," 7","  7.5"," 7"," 16.7"," 34.4","  25.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  14.8"," 7","  -2.8"," 7","1040.9"," 7","948.5"," 7"," 15.2"," 7","  5.4"," 7","  9.7"," 15.7","  25.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  14.6"," 7","   0.4"," 7","1033.1"," 7","941.1"," 7"," 11.2"," 7","  5.9"," 7","  8.4"," 12.2","  23.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  22.2"," 7","   5.2"," 7","1025.0"," 7","934.6"," 7"," 14.1"," 7"," 13.4"," 7"," 20.6"," 31.9","  31.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  23.1"," 7","   1.7"," 7","1031.7"," 7","941.7"," 7"," 18.6"," 7"," 29.6"," 7"," 34.2"," 49.3","  31.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.4"," 7","  -5.0"," 7","1040.3"," 7","948.8"," 7"," 18.6"," 7"," 26.1"," 7"," 28.6"," 49.3","  29.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  16.7"," 7","  -6.1"," 7","1050.1"," 7","957.2"," 7"," 18.6"," 7","  5.0"," 7"," 10.5"," 39.2","  26.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.0"," 7","  -8.0"," 7","1036.7"," 7","945.1"," 7"," 18.3"," 7","  4.5"," 7","  7.6"," 11.5","  29.3"," ","   8.4"," "," 0.00","G","999.9","000000"
