"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2021-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.4","24","  75.6","24","9999.9"," 0","002.3","24"," 13.9","24","  4.8","24","  9.9"," 21.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91408040310","2021-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.1","24","9999.9"," 0","002.6","24"," 13.3","24","  5.2","24"," 15.0"," 31.1","  86.0","*","  71.6","*"," 0.50","G","999.9","010000"
"91408040310","2021-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  75.7","24","9999.9"," 0","001.8","24"," 13.8","24","  9.7","24"," 13.0"," 24.1","  84.9"," ","  73.9"," "," 0.34","G","999.9","010000"
"91408040310","2021-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  75.9","24","9999.9"," 0","001.6","24"," 13.9","24","  9.5","24"," 13.0"," 22.9","  87.1"," ","  79.0"," "," 0.07","G","999.9","010000"
"91408040310","2021-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  76.0","24","9999.9"," 0","001.5","24"," 13.0","24","  8.1","24"," 14.0"," 22.9","  86.0"," ","  77.0","*"," 0.20","G","999.9","010000"
"91408040310","2021-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.7","24","9999.9"," 0","001.1","24"," 12.2","24","  5.5","24"," 12.0"," 19.0","  87.1"," ","  73.4","*"," 2.03","G","999.9","010000"
"91408040310","2021-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.8","24","9999.9"," 0","001.3","24"," 14.2","24","  3.7","24","  8.9"," 15.0","  87.1"," ","  73.9"," "," 0.15","G","999.9","010000"
"91408040310","2021-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  76.0","24","9999.9"," 0","001.5","24"," 12.7","24","  5.2","24"," 13.0"," 21.0","  82.9"," ","  75.0"," "," 0.84","G","999.9","010000"
"91408040310","2021-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  75.5","24","9999.9"," 0","001.3","24"," 13.1","24","  3.6","24","  8.9"," 14.0","  84.9"," ","  73.9"," "," 0.18","G","999.9","010000"
"91408040310","2021-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  76.3","24","9999.9"," 0","001.5","24"," 13.7","24","  5.6","24"," 11.1"," 17.1","  86.0","*","  75.0"," "," 0.05","G","999.9","010000"
