"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2021-01-01","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.1","24","  21.2","24","1027.1","16","992.4","24","  4.4","24","  5.1","24"," 14.0"," 24.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72537494889","2021-01-02","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.4","24","  30.5","24","1016.4","16","983.6","24","  5.5","24","  4.6","24"," 13.0"," 21.0","  33.8","*","  32.0","*"," 0.23","G","999.9","011000"
"72537494889","2021-01-03","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  32.5","24","9999.9"," 0","983.7","24","  3.7","23","  4.0","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.16","G","999.9","101000"
"72537494889","2021-01-04","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.9","24","  28.1","24","1016.7","17","985.4","24","  7.7","24","  4.8","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.23","G","999.9","000000"
"72537494889","2021-01-05","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.2","24","  27.8","24","1015.3","16","984.0","24","  4.8","24","  3.6","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","101000"
"72537494889","2021-01-06","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.5","24","  29.6","24","1024.8","20","993.4","24","  8.0","24","  5.5","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72537494889","2021-01-07","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.7","24","  28.1","24","1027.8","21","996.3","24","  9.0","24","  6.1","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-08","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.2","24","  21.7","24","1023.7","18","992.3","24"," 10.0","24","  8.2","24"," 12.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-09","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.9","16","  21.6","16","1024.7"," 6","993.0","16"," 10.0","16","  5.0","16","  9.9","999.9","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72537494889","2021-01-10","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.0","24","  19.4","24","1026.9","22","994.9","24","  7.4","24","  1.3","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-11","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","24","  22.3","24","1024.7","20","992.8","24","  5.2","24","  7.4","24"," 14.0"," 19.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-12","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","19","  23.5","19","1021.3","11","988.9","19","  5.8","19","  7.6","18"," 12.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-13","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  28.2","24","1012.4","22","982.0","24","  5.3","24","  7.8","24"," 13.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-14","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.8","24","  31.6","24","1006.3","24","975.4","24","  6.1","24","  4.9","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","G","999.9","110000"
"72537494889","2021-01-15","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.5","24","  31.3","24","1001.8","15","970.4","24","  6.1","24","  4.7","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.02","G","999.9","111000"
"72537494889","2021-01-16","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.2","24","  25.6","24","1002.7","14","971.7","24","  5.7","24","  4.5","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.31","G","999.9","100000"
"72537494889","2021-01-17","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.9","24","  29.9","24","1004.0","11","973.3","24","  5.1","24","  7.2","24"," 11.1","999.9","  35.1","*","  30.2","*"," 0.00","G","999.9","001000"
"72537494889","2021-01-18","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.4","24","  27.1","24","1009.2","18","977.6","24","  5.3","24","  7.2","24"," 12.0","999.9","  33.1","*","  28.4","*"," 0.01","G","999.9","001000"
"72537494889","2021-01-19","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.9","24","  21.3","24","1017.5","19","986.4","24","  8.4","24"," 10.4","24"," 15.0"," 20.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-20","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.5","24","  17.6","24","1020.7","15","988.1","24","  8.0","24","  8.4","24"," 15.0"," 25.1","  32.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"72537494889","2021-01-21","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.9","24","  20.8","24","1005.2","24","974.1","24","  9.6","24"," 11.3","24"," 18.1"," 28.9","  41.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72537494889","2021-01-22","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.4","24","  18.1","24","1010.6","18","979.9","24","  8.8","24"," 10.3","24"," 15.9"," 26.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537494889","2021-01-23","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  19.5","24","   7.0","24","1026.7","24","994.6","24","  9.9","24","  6.5","24"," 13.0"," 20.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72537494889","2021-01-24","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.1","24","  15.6","24","1024.7","22","992.6","24","  9.2","24","  2.9","24"," 11.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72537494889","2021-01-25","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.4","24","  18.7","24","1019.1","18","987.4","24","  5.8","24","  3.0","24","  8.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","100000"
"72537494889","2021-01-26","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.0","24","  25.0","24","1009.9","13","978.3","24","  5.2","24","  8.5","24"," 12.0"," 21.0","  32.0","*","  28.0","*"," 0.06","G","999.9","111000"
"72537494889","2021-01-27","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.0","24","  14.5","24","1024.2","21","992.1","24"," 10.0","24","  8.3","24"," 11.1"," 20.0","  32.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"72537494889","2021-01-28","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  19.2","24","   9.4","24","1032.7","22","000.6","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-29","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  18.5","24","   7.7","24","1032.1","24","999.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-30","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  17.1","24","   9.7","24","1027.7","24","995.5","24","  9.8","24","  3.4","24","  9.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-31","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.8","24","  22.2","24","1016.9","17","985.1","23","  6.6","24"," 11.0","24"," 17.1"," 26.0","  30.0","*","  26.6","*"," 0.02","G","999.9","001000"
"72537494889","2021-02-01","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.6","24","  19.9","24","1017.3","22","985.8","24","  8.1","24"," 11.3","24"," 15.9"," 22.0","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72537494889","2021-02-02","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.7","24","  14.1","24","1019.1","24","987.5","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-02-03","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.9","24","  12.4","24","1017.7","24","986.1","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537494889","2021-02-04","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.9","24","  16.2","24","1014.1","22","981.6","24","  7.3","24","  5.0","24"," 12.0"," 19.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72537494889","2021-02-05","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.9","24","  16.7","24","1000.1","17","968.1","24","  5.6","24"," 16.5","24"," 22.0"," 34.0","  34.0"," ","  10.9"," "," 0.17","G","999.9","101000"
"72537494889","2021-02-06","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  15.1","24","   6.5","24","1013.4","21","981.8","24","  9.1","24"," 11.4","24"," 15.9"," 27.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537494889","2021-02-07","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  11.1","24","   3.0","24","1019.7","20","987.3","24","  7.7","24","  7.5","24"," 14.0"," 20.0","  19.9"," ","   3.0"," "," 0.01","G","999.9","001000"
