"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383025310","2021-01-01","57.49889","-134.58639","8.5","ANGOON, AK US","  33.7","24","  31.2","24"," 992.6","15","992.2","15","  8.1","24","  9.3","24"," 15.0"," 22.0","  36.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"70383025310","2021-01-02","57.49889","-134.58639","8.5","ANGOON, AK US","  33.5","24","  29.5","24"," 979.4","18","979.2","24","  7.0","24","  8.3","24"," 13.0"," 15.9","  36.0"," ","  32.0"," "," 0.04","D","999.9","111000"
"70383025310","2021-01-03","57.49889","-134.58639","8.5","ANGOON, AK US","  33.2","22","  31.5","22"," 982.4","14","983.8","21","  7.7","22","  2.5","22","  9.9","999.9","  35.1"," ","  32.0"," "," 0.07","C","999.9","011000"
"70383025310","2021-01-04","57.49889","-134.58639","8.5","ANGOON, AK US","  35.2","24","  33.5","24"," 989.7","21","991.7","24","  9.8","24","  5.3","24","  9.9"," 17.1","  37.9"," ","  32.0"," "," 0.04","C","999.9","010000"
"70383025310","2021-01-05","57.49889","-134.58639","8.5","ANGOON, AK US","  38.7","24","  36.0","24"," 981.9","20","982.9","24","  9.6","24"," 10.0","24"," 17.1"," 28.9","  43.0"," ","  35.1"," "," 0.31","G","999.9","010000"
"70383025310","2021-01-06","57.49889","-134.58639","8.5","ANGOON, AK US","  38.7","24","  36.1","24"," 989.9","21","991.3","24","  9.4","24","  4.3","24","  9.9"," 15.9","  43.0"," ","  37.0"," "," 0.35","G","999.9","010000"
"70383025310","2021-01-07","57.49889","-134.58639","8.5","ANGOON, AK US","  40.1","24","  36.3","24","1004.0","23","005.2","24","  9.9","24","  7.5","24"," 15.9"," 25.1","  43.0"," ","  37.0"," "," 0.23","G","999.9","010000"
"70383025310","2021-01-08","57.49889","-134.58639","8.5","ANGOON, AK US","  41.7","24","  37.3","24","1001.8","23","003.0","24","  9.8","24","  5.9","24"," 13.0"," 15.9","  46.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70383025310","2021-01-09","57.49889","-134.58639","8.5","ANGOON, AK US","  38.2","24","  36.3","24","1012.6","22","013.1","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  46.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"70383025310","2021-01-10","57.49889","-134.58639","8.5","ANGOON, AK US","  39.9","24","  38.0","24"," 993.2","18","994.5","24","  9.5","24","  7.0","24"," 13.0"," 19.0","  43.0","*","  35.6","*"," 0.59","G","999.9","010000"
