"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2021-01-16","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  37.2","24","  19.3","24","1026.1","24","815.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-01-17","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  29.6","24","  12.7","24","1027.8","24","815.1","24"," 10.0","24","  7.3","23"," 11.1","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-01-18","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  30.8","24","  15.1","24","1021.9","24","810.8","24"," 10.0","24"," 10.6"," 9"," 20.0"," 27.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-01-19","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  25.9","24","  12.7","24","1022.2","24","809.7","24","  9.4","24"," 16.6","24"," 22.0"," 28.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72486023154","2021-01-20","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  24.4","24","   9.3","24","1027.1","24","813.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-01-21","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  27.2","24","  14.7","24","1021.0","24","808.9","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-01-22","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  36.3","24","  22.5","24","1011.1","24","803.0","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-01-23","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  31.0","24","  23.1","24","1005.0","17","797.5","24","  8.7","24","  8.0","24"," 18.1"," 20.0","  44.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72486023154","2021-01-24","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  27.1","24","  21.5","24","1008.7","16","800.1","24","  9.3","24","  3.4","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.04","G","  1.2","001000"
"72486023154","2021-01-25","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  24.3","24","  19.0","24","1003.4","16","794.0","24","  7.9","24","  6.9","24"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72486023154","2021-01-26","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  22.6","24","  18.0","24","1004.7","15","794.1","24","  6.7","24","  7.6","24"," 13.0"," 19.0","  28.9"," ","  19.0"," "," 0.09","G","  1.2","001000"
"72486023154","2021-01-27","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  23.8","24","  15.9","24","1015.4","23","803.5","24","  9.0","24"," 19.3","24"," 28.0"," 38.1","  28.9"," ","  18.0"," "," 0.12","G","  2.0","001000"
"72486023154","2021-01-28","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  29.8","24","  19.3","24","1014.7","23","804.5","24","  9.4","24"," 20.5","24"," 31.1"," 42.9","  39.9"," ","  19.9"," "," 0.01","G","  3.1","001000"
"72486023154","2021-01-29","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  33.1","24","  23.8","24","1007.0","20","799.1","24","  8.6","24"," 18.5","24"," 27.0"," 38.1","  39.9"," ","  25.0"," "," 0.00","G","  2.0","111000"
"72486023154","2021-01-30","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  19.5","24","  11.8","24","1020.1","24","806.6","24","  9.7","24","  7.1","24"," 13.0","999.9","  37.0"," ","   1.9"," "," 0.15","G","999.9","001000"
"72486023154","2021-01-31","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  20.9","24","  10.7","24","1029.8","24","813.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  45.0"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72486023154","2021-02-01","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  33.3","24","  18.8","24","1024.3","24","812.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  46.9","*","  23.0","*"," 0.00","G","  1.2","000000"
"72486023154","2021-02-02","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  38.4","24","  24.3","24","1018.6","24","809.6","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  51.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-03","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  40.7","24","  26.1","24","1011.7","24","805.1","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72486023154","2021-02-04","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  23.9","24","  13.3","24","1022.5","24","810.2","24","  9.9","24","  5.4","24","  9.9"," 15.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72486023154","2021-02-05","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  25.8","24","  11.3","24","1024.3","24","810.9","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-06","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  29.0","24","  12.5","24","1021.7","24","810.0","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-07","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  31.9","24","   7.3","24","1016.2","24","806.2","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72486023154","2021-02-08","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  31.7","24","   1.3","24","1013.5","24","804.0","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  53.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72486023154","2021-02-09","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  36.6"," 9","   9.4"," 9","1013.3"," 9","805.0"," 9"," 10.0"," 9","  5.6"," 9","  8.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
