"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751704932","2021-01-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.4","24","  11.4","24","9999.9"," 0","983.6","18","  6.2","24","  3.4","24","  8.9","999.9","  18.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  12.6","24","   9.6","24","9999.9"," 0","981.0","24","  4.7","24","  1.8","24","  6.0","999.9","  27.5"," ","   0.5"," ","99.99"," ","999.9","101000"
"72751704932","2021-01-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.0","24","  16.5","24","9999.9"," 0","975.2","24","  6.2","24","  4.4","24","  7.0"," 15.0","  30.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.0","24","  23.2","24","9999.9"," 0","973.8","24","  5.7","24","  6.7","24"," 13.0"," 15.9","  36.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  22.6","24","  19.5","24","9999.9"," 0","980.4","24","  9.3","24","  3.3","24","  7.0","999.9","  32.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  29.3","24","  24.8","24","9999.9"," 0","986.4","24","  9.1","24","  5.6","24","  8.0","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.3","24","  21.5","24","9999.9"," 0","992.3","24","  4.7","24","  5.3","24","  8.0","999.9","  28.9"," ","  19.0"," "," 0.00","I","999.9","100000"
"72751704932","2021-01-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  19.9","24","  18.2","24","9999.9"," 0","993.9","24","  1.8","24","  1.0","24","  5.1","999.9","  23.7"," ","  15.8"," "," 0.00","I","999.9","100000"
"72751704932","2021-01-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.8","24","  12.4","24","9999.9"," 0","992.9","24","  1.0","24","  1.6","24","  7.0","999.9","  16.7"," ","  12.7"," ","99.99"," ","999.9","101000"
"72751704932","2021-01-10","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.7","24","  22.7","24","9999.9"," 0","991.4","24","  5.4","24","  5.2","24"," 11.1"," 15.0","  32.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-11","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  28.1","24","  23.9","24","9999.9"," 0","982.9","24","  9.3","24","  5.2","24","  8.0","999.9","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-12","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.2","24","  21.1","24","9999.9"," 0","978.8","24","  8.5","24","  3.6","24","  8.0","999.9","  38.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-13","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  32.9","24","  29.0","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  41.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-14","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  33.2","24","  31.5","24","9999.9"," 0","961.9","24","  7.3","24","  6.2","24"," 13.0"," 17.1","  36.7"," ","  30.9"," "," 0.01","G","999.9","011000"
"72751704932","2021-01-15","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  33.3","24","  31.8","24","9999.9"," 0","963.7","24","  5.6","24"," 12.3","24"," 15.9"," 22.0","  34.3"," ","  32.2"," "," 0.09","G","999.9","011000"
"72751704932","2021-01-16","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  27.5","24","  24.1","24","9999.9"," 0","973.4","24","  9.5","24"," 10.5","24"," 15.0"," 22.0","  33.6"," ","  23.0"," "," 0.01","G","999.9","000000"
"72751704932","2021-01-17","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.2","24","  18.5","24","9999.9"," 0","973.1","24","  7.5","24","  5.0","24"," 12.0","999.9","  25.3"," ","  17.8"," "," 0.00","G","999.9","100000"
"72751704932","2021-01-18","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.6","24","  16.0","24","9999.9"," 0","975.7","24","  9.0","24","  6.2","24"," 12.0"," 15.0","  25.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"72751704932","2021-01-19","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  17.4","24","  12.2","24","9999.9"," 0","983.5","24","  6.9","24","  6.5","24"," 17.1"," 22.9","  22.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"72751704932","2021-01-20","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.4","24","   8.4","24","9999.9"," 0","978.4","24","  9.6","24","  7.8","24"," 15.9"," 21.0","  37.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-21","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  31.2","24","  20.8","24","9999.9"," 0","970.6","24"," 10.0","24"," 14.8","24"," 24.1"," 32.1","  37.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-22","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   7.9","24","  -0.3","24","9999.9"," 0","985.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  15.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-23","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.0","24","   7.8","24","9999.9"," 0","986.6","24","  8.6","24","  3.9","24"," 11.1"," 14.0","  20.3"," ","   8.4"," ","99.99"," ","999.9","001000"
"72751704932","2021-01-24","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  19.0","24","  14.8","24","9999.9"," 0","982.3","24","  6.8","24","  3.8","24"," 11.1","999.9","  23.7"," ","  12.9"," "," 0.10","G","999.9","001000"
"72751704932","2021-01-25","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  13.3","24","   1.6","24","9999.9"," 0","983.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  19.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"72751704932","2021-01-26","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  13.7","24","   3.4","24","9999.9"," 0","984.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  18.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-27","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.7","24","   0.0","24","9999.9"," 0","993.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  14.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-28","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  12.6","24","   4.6","24","9999.9"," 0","997.6","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  21.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"72751704932","2021-01-29","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  19.6","24","  15.7","24","9999.9"," 0","988.4","24","  7.3","24","  9.9","24"," 14.0"," 17.1","  24.3"," ","  17.6"," "," 0.00","I","999.9","000000"
