"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15280099999","2021-01-01","45.45","25.45","2509.0","VARFU OMU, RO","  17.8","24","  15.8","24","9999.9"," 0","741.8","24"," 13.1","24","  5.7","24"," 13.6","999.9","  22.8"," ","  13.6","*"," 0.00","F"," 22.4","100000"
"15280099999","2021-01-02","45.45","25.45","2509.0","VARFU OMU, RO","  15.3","24","  13.1","24","9999.9"," 0","747.9","24"," 19.4","24"," 25.7","24"," 54.4","999.9","  18.3"," ","  13.5"," "," 0.00","F"," 22.0","000000"
"15280099999","2021-01-03","45.45","25.45","2509.0","VARFU OMU, RO","  23.2","24","  22.1","24","9999.9"," 0","746.4","24","  0.0","24"," 34.1","24"," 66.0","999.9","  25.9"," ","  13.5"," "," 0.00","F"," 22.0","100000"
"15280099999","2021-01-04","45.45","25.45","2509.0","VARFU OMU, RO","  24.7","24","  23.8","24","9999.9"," 0","743.9","24","  5.3","24"," 32.1","24"," 62.2","999.9","  27.1"," ","  21.4"," "," 0.00","F"," 22.0","101000"
"15280099999","2021-01-05","45.45","25.45","2509.0","VARFU OMU, RO","  21.5","24","  20.0","24","9999.9"," 0","739.7","24","  2.6","24"," 24.0","24","999.9","999.9","  26.2"," ","  16.9","*"," 0.98","F"," 29.1","101000"
"15280099999","2021-01-06","45.45","25.45","2509.0","VARFU OMU, RO","  17.9","24","  16.0","24","9999.9"," 0","744.5","24","  9.1","24"," 25.6","24"," 35.0","999.9","  20.7","*","  13.5"," "," 0.00","F"," 28.7","100000"
"15280099999","2021-01-07","45.45","25.45","2509.0","VARFU OMU, RO","  18.7","24","  16.9","24","9999.9"," 0","740.9","24","  3.7","24"," 13.6","24"," 33.0","999.9","  21.9"," ","  12.2","*"," 0.74","F"," 31.1","101000"
"15280099999","2021-01-08","45.45","25.45","2509.0","VARFU OMU, RO","  15.2","24","  13.0","24","9999.9"," 0","739.7","24","  3.3","24"," 10.8","24"," 19.4","999.9","  18.0"," ","  11.5"," "," 0.04","F"," 30.7","101000"
"15280099999","2021-01-09","45.45","25.45","2509.0","VARFU OMU, RO","   9.4","24","   4.3","24","9999.9"," 0","742.4","24"," 23.6","24","  9.0","24"," 13.6","999.9","  17.4"," ","   6.4"," "," 0.00","F"," 30.3","100000"
"15280099999","2021-01-10","45.45","25.45","2509.0","VARFU OMU, RO","  13.2","24","   9.8","24","9999.9"," 0","744.0","24","  4.1","24"," 15.7","24"," 40.8","999.9","  16.7"," ","   7.7"," "," 0.14","F"," 31.9","101000"
"15280099999","2021-01-11","45.45","25.45","2509.0","VARFU OMU, RO","  14.8","24","  12.5","24","9999.9"," 0","742.4","24","  0.0","24"," 27.7","24"," 40.8","999.9","  17.2","*","  12.7"," "," 0.28","F"," 33.9","101000"
"15280099999","2021-01-12","45.45","25.45","2509.0","VARFU OMU, RO","  15.4","24","  13.3","24","9999.9"," 0","739.8","24","  0.0","24"," 13.7","24"," 27.2","999.9","  19.2"," ","  12.9"," "," 0.04","F"," 34.3","101000"
"15280099999","2021-01-13","45.45","25.45","2509.0","VARFU OMU, RO","   7.0","24","   3.8","24","9999.9"," 0","732.5","24","  0.1","24"," 20.0","24"," 29.1"," 38.9","  15.3"," ","  -0.2","*"," 0.07","F"," 33.9","101000"
"15280099999","2021-01-14","45.45","25.45","2509.0","VARFU OMU, RO","   1.2","24","  -2.6","24","9999.9"," 0","731.1","24","  2.7","24"," 10.4","24"," 21.4","999.9","   5.4"," ","  -1.7"," "," 0.04","F"," 34.3","101000"
"15280099999","2021-01-15","45.45","25.45","2509.0","VARFU OMU, RO","   1.1","24","  -2.7","24","9999.9"," 0","734.2","24","  0.1","24"," 16.3","24"," 27.2","999.9","   4.5"," ","  -1.3"," "," 0.20","F"," 35.8","101000"
"15280099999","2021-01-16","45.45","25.45","2509.0","VARFU OMU, RO","  -5.4","24","  -9.8","24","9999.9"," 0","732.8","24","  0.2","24"," 13.0","24"," 21.4"," 29.1","   1.9"," "," -12.1","*"," 0.06","F"," 36.6","101000"
"15280099999","2021-01-17","45.45","25.45","2509.0","VARFU OMU, RO","  -9.9","24"," -14.8","24","9999.9"," 0","732.3","24","  0.3","24"," 17.8","24"," 23.3","999.9","  -7.2"," "," -13.4"," "," 0.04","F"," 37.0","101000"
"15280099999","2021-01-18","45.45","25.45","2509.0","VARFU OMU, RO","  -7.2","24"," -12.0","24","9999.9"," 0","735.6","24","  8.4","24"," 20.6","24"," 27.2","999.9","  -4.7","*","  -9.8"," "," 0.00","F"," 35.4","100000"
"15280099999","2021-01-19","45.45","25.45","2509.0","VARFU OMU, RO","   1.5","24","  -5.8","24","9999.9"," 0","740.1","24"," 10.9","24"," 21.9","24"," 27.2"," 38.9","   6.6","*","  -8.0"," "," 0.04","F"," 36.2","101000"
"15280099999","2021-01-20","45.45","25.45","2509.0","VARFU OMU, RO","  13.8","24","  11.5","24","9999.9"," 0","744.3","24","  0.1","24"," 20.2","24"," 33.0","999.9","  18.9","*","   5.0"," "," 0.12","F"," 37.4","101000"
"15280099999","2021-01-21","45.45","25.45","2509.0","VARFU OMU, RO","  18.6","24","  15.2","24","9999.9"," 0","747.7","24"," 23.4","24"," 13.9","24"," 21.4","999.9","  21.0"," ","  16.3"," "," 0.00","F"," 37.0","100000"
"15280099999","2021-01-22","45.45","25.45","2509.0","VARFU OMU, RO","  21.6","24","  18.3","24","9999.9"," 0","745.2","24"," 15.7","24"," 17.4","24"," 25.3","999.9","  23.9","*","  17.4"," "," 0.00","F"," 37.0","100000"
"15280099999","2021-01-23","45.45","25.45","2509.0","VARFU OMU, RO","  22.3","24","  20.6","24","9999.9"," 0","740.6","24"," 11.8","24"," 24.2","24"," 36.9","999.9","  24.1"," ","  20.1"," "," 0.00","F"," 36.6","100000"
"15280099999","2021-01-24","45.45","25.45","2509.0","VARFU OMU, RO","  20.0","24","  18.4","24","9999.9"," 0","734.5","24","  5.9","24"," 24.0","24"," 44.7","999.9","  23.2"," ","  16.9"," "," 0.03","F"," 34.6","101000"
"15280099999","2021-01-25","45.45","25.45","2509.0","VARFU OMU, RO","  15.3","24","  12.4","24","9999.9"," 0","729.1","24","  6.6","24"," 26.5","24"," 52.4","999.9","  21.9"," ","   6.1","*"," 0.39","F"," 35.0","101000"
