"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2021-01-01","-67.6","62.8666666","16.0","MAWSON, AY","  30.1"," 8","  15.3"," 8"," 977.0"," 8","975.0"," 8"," 18.6"," 4"," 11.2"," 8"," 27.0","999.9","  36.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-02","-67.6","62.8666666","16.0","MAWSON, AY","  28.2"," 8","  20.3"," 8"," 981.5"," 8","979.5"," 8"," 18.6"," 4","  6.8"," 8","  9.9","999.9","  35.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-03","-67.6","62.8666666","16.0","MAWSON, AY","  30.1"," 8","  19.3"," 8"," 977.4"," 8","975.4"," 8"," 18.6"," 4","  9.8"," 8"," 18.1","999.9","  33.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-04","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  17.5"," 8"," 974.0"," 8","972.1"," 8"," 18.6"," 4"," 13.8"," 8"," 19.0","999.9","  38.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"89564099999","2021-01-05","-67.6","62.8666666","16.0","MAWSON, AY","  29.5"," 7","  15.7"," 7"," 975.9"," 7","974.0"," 7","999.9"," 0"," 10.3"," 7"," 20.0","999.9","  37.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-06","-67.6","62.8666666","16.0","MAWSON, AY","  29.1"," 8","  14.3"," 8"," 977.9"," 8","976.0"," 8"," 18.6"," 4"," 15.2"," 8"," 22.9","999.9","  35.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-07","-67.6","62.8666666","16.0","MAWSON, AY","  29.1"," 8","  11.9"," 8"," 984.1"," 8","982.1"," 8"," 18.6"," 4"," 11.0"," 8"," 26.0","999.9","  34.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-08","-67.6","62.8666666","16.0","MAWSON, AY","  28.4"," 8","  15.2"," 8"," 986.6"," 8","984.6"," 8"," 18.6"," 4","  9.7"," 8"," 22.9","999.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-09","-67.6","62.8666666","16.0","MAWSON, AY","  29.1"," 8","  17.1"," 8"," 987.4"," 8","985.4"," 8"," 18.6"," 4","  7.0"," 8"," 15.0","999.9","  34.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-10","-67.6","62.8666666","16.0","MAWSON, AY","  30.2"," 8","  14.3"," 8"," 988.7"," 8","986.7"," 8"," 18.6"," 4","  7.6"," 8"," 21.0","999.9","  34.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-11","-67.6","62.8666666","16.0","MAWSON, AY","  28.0"," 8","  14.0"," 8"," 987.7"," 8","985.7"," 8"," 18.6"," 4"," 23.1"," 8"," 28.9","999.9","  34.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"89564099999","2021-01-12","-67.6","62.8666666","16.0","MAWSON, AY","  26.5"," 8","  11.9"," 8"," 981.4"," 8","979.4"," 8"," 18.6"," 4"," 28.0"," 8"," 34.0","999.9","  31.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-13","-67.6","62.8666666","16.0","MAWSON, AY","  28.4"," 8","   9.9"," 8"," 976.4"," 8","974.5"," 8"," 18.6"," 4"," 38.8"," 8"," 52.1","999.9","  32.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-14","-67.6","62.8666666","16.0","MAWSON, AY","  32.1"," 8","  12.7"," 8"," 975.8"," 8","973.8"," 8"," 18.6"," 4"," 41.1"," 8"," 47.0","999.9","  34.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-15","-67.6","62.8666666","16.0","MAWSON, AY","  35.8"," 8","  14.7"," 8"," 981.8"," 8","979.8"," 8"," 18.6"," 4"," 38.1"," 8"," 41.0","999.9","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-16","-67.6","62.8666666","16.0","MAWSON, AY","  34.2"," 8","  17.0"," 8"," 988.0"," 8","986.0"," 8"," 18.6"," 4"," 24.0"," 8"," 36.9","999.9","  38.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-17","-67.6","62.8666666","16.0","MAWSON, AY","  32.9"," 8","  18.9"," 8"," 993.2"," 8","991.2"," 8"," 18.6"," 4"," 14.1"," 8"," 27.0","999.9","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-18","-67.6","62.8666666","16.0","MAWSON, AY","  30.6"," 8","  15.5"," 8"," 998.9"," 8","996.9"," 8"," 18.6"," 4"," 16.2"," 8"," 27.0","999.9","  35.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"89564099999","2021-01-19","-67.6","62.8666666","16.0","MAWSON, AY","  26.6"," 8","   8.3"," 8"," 991.3"," 8","989.3"," 8"," 18.6"," 4"," 11.9"," 8"," 28.9","999.9","  35.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-20","-67.6","62.8666666","16.0","MAWSON, AY","  26.1"," 8","   6.6"," 8"," 992.3"," 8","990.3"," 8"," 18.6"," 4"," 17.3"," 8"," 32.1","999.9","  31.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-21","-67.6","62.8666666","16.0","MAWSON, AY","  24.4"," 8","   9.9"," 8"," 993.6"," 8","991.6"," 8"," 18.6"," 4"," 38.1"," 8"," 42.9","999.9","  26.1","*","  21.0"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-22","-67.6","62.8666666","16.0","MAWSON, AY","  28.1"," 8","  13.5"," 8"," 987.1"," 8","985.1"," 8"," 18.6"," 4"," 21.6"," 8"," 40.0","999.9","  32.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-23","-67.6","62.8666666","16.0","MAWSON, AY","  27.8"," 8","  19.1"," 8"," 980.5"," 8","978.5"," 8"," 18.6"," 4"," 46.3"," 8"," 51.1","999.9","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-24","-67.6","62.8666666","16.0","MAWSON, AY","  33.9"," 8","  21.4"," 8"," 977.8"," 8","975.8"," 8"," 17.1"," 4"," 50.7"," 8"," 55.0","999.9","  37.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-25","-67.6","62.8666666","16.0","MAWSON, AY","  36.2"," 8","  26.7"," 8"," 978.2"," 8","976.2"," 8"," 16.3"," 4"," 43.0"," 8"," 49.0","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-26","-67.6","62.8666666","16.0","MAWSON, AY","  35.6"," 8","  30.5"," 8"," 980.6"," 8","978.6"," 8"," 12.4"," 4"," 17.1"," 8"," 28.0","999.9","  38.7"," ","  31.5"," ","99.99"," ","999.9","001000"
"89564099999","2021-01-27","-67.6","62.8666666","16.0","MAWSON, AY","  34.8"," 8","  23.9"," 8"," 978.9"," 8","976.9"," 8"," 18.6"," 4"," 12.9"," 8"," 24.1","999.9","  41.4"," ","  30.6","*"," 0.00","I","999.9","000000"
