"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2021-01-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.4","24","  43.0","24","9999.9"," 0","026.4","19","  8.6","24","  5.1","24","  8.9"," 15.0","  58.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.3","24","  47.6","24","9999.9"," 0","015.3","24","  6.2","24","  3.6","24","  9.9"," 15.0","  60.8"," ","  42.1"," ","99.99"," ","999.9","110000"
"72400603701","2021-01-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.8","24","  47.4","24","9999.9"," 0","013.4","24","  8.2","24","  6.0","24"," 12.0"," 17.1","  60.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.5","24","  37.1","24","9999.9"," 0","014.5","24","  9.4","24","  4.5","24","  8.9"," 14.0","  52.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.9","24","  35.0","24","9999.9"," 0","013.3","24","  8.0","24","  1.3","24","  6.0","999.9","  49.3"," ","  30.9"," ","99.99"," ","999.9","110000"
"72400603701","2021-01-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.4","24","  30.3","24","9999.9"," 0","017.5","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  48.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  34.8","24","  27.0","24","9999.9"," 0","021.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.9","24","  32.4","24","9999.9"," 0","016.2","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  46.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  37.4","24","  24.0","24","9999.9"," 0","011.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  45.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.4","24","  22.6","24","9999.9"," 0","021.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  47.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  32.9","24","  27.9","24","9999.9"," 0","026.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  47.8"," ","  23.0"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.3","24","  36.3","24","9999.9"," 0","021.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  50.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.4","24","  28.5","24","9999.9"," 0","018.6","24","  8.4","24","  1.4","24"," 11.1"," 15.0","  54.0"," ","  24.8"," "," 0.00","I","999.9","100000"
"72400603701","2021-01-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.7","24","  30.8","24","9999.9"," 0","011.5","24","  9.8","24","  1.9","24","  7.0","999.9","  55.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.5","24","  32.7","24","9999.9"," 0","010.2","24","  8.2","24","  3.6","24"," 13.0"," 19.0","  57.0"," ","  27.5"," "," 0.00","I","999.9","100000"
"72400603701","2021-01-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.1","24","  39.6","24","9999.9"," 0","002.6","24","  9.6","24","  5.4","24"," 17.1"," 25.1","  57.0"," ","  27.5"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.2","24","  27.4","24","9999.9"," 0","009.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  50.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.0","24","  26.6","24","9999.9"," 0","011.3","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  50.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.6","24","  24.1","24","9999.9"," 0","021.6","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.2","24","  24.5","24","9999.9"," 0","018.1","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.3","24","  26.6","24","9999.9"," 0","013.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  54.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.9","24","  26.9","24","9999.9"," 0","009.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  56.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.4","24","  20.3","24","9999.9"," 0","018.0","24"," 10.0","24","  3.9","24"," 15.9"," 19.0","  56.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  32.7","24","  10.2","24","9999.9"," 0","025.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.1","24","  31.3","24","9999.9"," 0","019.7","24","  9.6","24","  1.6","24","  5.1","999.9","  43.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"72400603701","2021-01-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.5","23","  42.3","23","9999.9"," 0","012.1","23","  6.2","23","  3.7","23","  7.0","999.9","  47.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"72400603701","2021-01-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.2","24","  40.1","24","9999.9"," 0","015.2","24","  7.5","24","  2.7","24","  8.9"," 14.0","  47.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.5","24","  25.9","24","9999.9"," 0","018.1","24","  7.3","24","  8.7","24"," 15.9"," 24.1","  45.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72400603701","2021-01-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  30.2","24","   8.6","24","9999.9"," 0","025.2","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  29.3","24","  10.7","24","9999.9"," 0","026.6","14"," 10.0","24","  3.3","24","  9.9"," 15.0","  37.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72400603701","2021-01-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  33.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  8.9"," 15.0","  50.2"," ","  21.2"," ","99.99"," ","999.9","011000"
"72400603701","2021-02-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  37.3","24","  36.2","24","9999.9"," 0","005.3","24","  4.3","24","  6.9","24"," 13.0"," 20.0","  50.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"72400603701","2021-02-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  33.8","24","  29.9","24","9999.9"," 0","001.5","24","  9.1","24","  7.8","24"," 13.0"," 19.0","  39.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72400603701","2021-02-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  37.1","24","  20.7","24","9999.9"," 0","004.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  47.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72400603701","2021-02-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.5","24","  14.6","24","9999.9"," 0","014.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  52.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72400603701","2021-02-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.4","24","  32.3","24","9999.9"," 0","010.4","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  52.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"72400603701","2021-02-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.7","24","  29.8","24","9999.9"," 0","016.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72400603701","2021-02-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.7","24","  34.8","24","9999.9"," 0","013.6","24","  8.1","24","  6.2","24"," 15.0"," 25.1","  55.4"," ","  28.9"," ","99.99"," ","999.9","010000"
"72400603701","2021-02-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  33.9","24","  24.5","24","9999.9"," 0","025.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  43.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72400603701","2021-02-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  32.8","10","  28.9","10","9999.9"," 0","027.2","10"," 10.0","10","  0.7","10","  4.1","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
