"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08301099999","2021-01-01","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.6","20","  43.0","20","1004.2","20","003.9","20","999.9"," 0","  3.4","20","  8.2"," 17.3","  56.7","*","  45.0","*"," 0.01","G","999.9","010000"
"08301099999","2021-01-02","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  45.8","20","  38.1","20","1006.6","20","006.3","20","999.9"," 0","  2.6","20","  6.0"," 14.8","  49.1","*","  42.3","*"," 0.50","G","999.9","010000"
"08301099999","2021-01-03","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  46.3","20","  34.7","20","1010.5","20","010.2","20","999.9"," 0","  2.1","20","  7.0"," 20.2","  53.1","*","  40.3","*"," 0.12","G","999.9","010000"
"08301099999","2021-01-04","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  47.2","20","  36.8","20","1009.8","20","009.5","20","999.9"," 0","  2.7","20","  8.2"," 14.2","  56.3","*","  42.3","*"," 0.00","G","999.9","010000"
"08301099999","2021-01-05","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  44.1","20","  35.3","20","1010.6","20","010.3","20","999.9"," 0","  2.6","20","  7.6"," 14.4","  52.7","*","  38.3"," "," 0.15","G","999.9","010000"
"08301099999","2021-01-06","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  45.3","20","  36.2","20","1013.5","20","013.2","20","999.9"," 0","  2.5","20","  4.7","999.9","  54.9","*","  37.6"," "," 0.02","G","999.9","000000"
"08301099999","2021-01-07","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  47.0","20","  40.4","20","1011.3","20","011.0","20","999.9"," 0","  6.0","20","  9.1"," 15.9","  48.6","*","  43.3"," "," 0.01","G","999.9","010000"
"08301099999","2021-01-08","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  46.3"," 7","  41.6"," 7","1009.3"," 7","009.0"," 7","999.9"," 0","  7.5"," 7"," 11.1"," 21.2","  48.6","*","  44.1","*"," 0.00","G","999.9","010000"
"08301099999","2021-01-09","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.9","20","  49.5","20","1002.6","20","002.3","20","999.9"," 0","  5.7","20","  9.9"," 20.6","  59.0","*","  46.8"," "," 0.16","G","999.9","010000"
"08301099999","2021-01-10","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  51.9","20","  45.0","20","1008.1","20","007.8","20","999.9"," 0","  3.5","20","  8.7"," 14.4","  57.2","*","  48.2"," "," 0.02","G","999.9","010000"
"08301099999","2021-01-11","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  48.2","20","  40.7","20","1018.3","20","018.0","20","999.9"," 0","  3.4","20","  7.2"," 11.3","  52.2"," ","  45.5","*"," 0.45","G","999.9","010000"
"08301099999","2021-01-12","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  48.0","17","  34.2","17","1024.7","17","024.4","17","999.9"," 0","  2.4","17","  5.4"," 14.4","  56.5","*","  40.3"," "," 0.00","G","999.9","000000"
"08301099999","2021-01-13","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.2","20","  40.6","20","1025.9","20","025.6","20","999.9"," 0","  2.1","20","  5.1","  9.9","  59.2","*","  43.5"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-14","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.9","20","  41.8","20","1022.8","20","022.5","20","999.9"," 0","  2.2","20","  6.6"," 15.3","  60.3","*","  44.8"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-15","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.2","20","  41.7","20","1021.1","20","020.8","20","999.9"," 0","  2.4","20","  5.6"," 19.8","  56.3","*","  45.3"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-16","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.1","20","  42.9","20","1024.5","20","024.2","20","999.9"," 0","  2.0","20","  6.8"," 12.4","  58.1","*","  44.2"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-17","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  57.2","20","  43.9","20","1023.8","20","023.5","20","999.9"," 0","  3.1","20","  6.2"," 20.4","  65.3","*","  46.4"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-18","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.0","20","  41.4","20","1027.0","20","026.7","20","999.9"," 0","  3.1","20","  6.2"," 12.4","  60.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"08301099999","2021-01-19","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.5","20","  47.2","20","1025.3","20","025.0","20","999.9"," 0","  2.3","20","  5.8"," 10.7","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"08301099999","2021-01-20","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.4","16","  49.6","16","1016.8","16","016.5","16","999.9"," 0","  2.7","16","  7.0"," 18.1","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"08301099999","2021-01-22","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.7","20","  47.1","20","1007.2","20","006.9","20","999.9"," 0","  5.8","20"," 11.1"," 29.9","  63.7","*","  56.7","*"," 0.07","E","999.9","010000"
"08301099999","2021-01-23","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  56.9","20","  42.7","20","1010.6","20","010.3","20","999.9"," 0","  4.7","20","  8.2"," 21.2","  60.1","*","  53.8"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-24","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  60.0","15","  44.1","15","1006.6","15","006.3","15","999.9"," 0","  5.6","15"," 11.1"," 35.4","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08301099999","2021-01-25","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  57.3","20","  49.6","20","1010.4","20","010.1","20","999.9"," 0","  4.0","20","  9.9"," 20.2","  62.1","*","  51.8"," "," 0.14","E","999.9","010000"
"08301099999","2021-01-26","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  52.9","20","  44.2","20","1022.2","20","021.9","20","999.9"," 0","  2.6","20","  9.1"," 16.1","  57.9"," ","  48.0"," "," 0.07","E","999.9","000000"
"08301099999","2021-01-27","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.5","19","  53.1","19","1020.6","19","020.3","19","999.9"," 0","  1.5","19","  6.4"," 15.3","  70.0","*","  51.3"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-28","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.6","19","  54.0","19","1020.1","19","019.8","19","999.9"," 0","  2.3","19","  6.4"," 12.2","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-29","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.3","20","  53.6","20","1016.6","20","016.3","20","999.9"," 0","  1.4","20","  2.5","999.9","  73.4","*","  53.4"," "," 0.00","I","999.9","000000"
"08301099999","2021-01-30","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.2","20","  48.0","20","1008.5","20","008.2","20","999.9"," 0","  3.8","20","  8.9"," 24.9","  67.1","*","  50.4","*"," 0.00","I","999.9","000000"
"08301099999","2021-01-31","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  60.9","20","  43.0","20","1005.7","20","005.4","20","999.9"," 0","  4.1","20","  6.8"," 21.2","  65.3","*","  56.5"," "," 0.00","I","999.9","000000"
"08301099999","2021-02-01","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  64.7","19","  42.5","19","1006.9","19","006.6","19","999.9"," 0","  5.1","19"," 11.1"," 28.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"08301099999","2021-02-02","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  61.1","20","  51.7","20","1014.5","20","014.2","20","999.9"," 0","  2.6","20","  5.8"," 17.1","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"08301099999","2021-02-03","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  57.5","19","  53.4","19","1014.2","19","013.9","19","999.9"," 0","  3.3","19","  8.7"," 14.0","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"08301099999","2021-02-04","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  55.3","20","  51.6","20","1012.9","20","012.6","20","999.9"," 0","  1.6","20","  3.1","999.9","  59.9","*","  52.3"," "," 0.00","I","999.9","000000"
"08301099999","2021-02-05","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  63.0","20","  45.5","20","1008.4","20","008.1","20","999.9"," 0","  3.1","20","  5.8"," 11.1","  71.1","*","  52.7"," "," 0.00","I","999.9","000000"
"08301099999","2021-02-06","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  61.3","20","  54.2","20","1002.8","20","002.5","20","999.9"," 0","  3.2","20","  5.4"," 12.4","  70.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"08301099999","2021-02-07","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  54.2","20","  43.1","20","1003.7","20","003.4","20","999.9"," 0","  2.4","20","  7.0"," 16.1","  58.6"," ","  48.6","*"," 0.00","I","999.9","000000"
