"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08085099999","2021-01-21","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 17.1"," 24.1","  55.4","*","  43.9","*"," 0.00","G","999.9","010000"
"08085099999","2021-01-22","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 39.0"," 65.1","  53.6","*","  34.2","*"," 0.16","G","999.9","010000"
"08085099999","2021-01-23","42.770039","-1.646331","458.41","PAMPLONA, SP","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 18.1"," 19.0","  48.6"," ","  33.3"," "," 0.21","G","999.9","010000"
"08085099999","2021-01-24","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.0"," 15.9","  50.7"," ","  38.7"," "," 0.62","G","999.9","010000"
"08085099999","2021-01-25","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.08","G","999.9","010000"
"08085099999","2021-01-26","42.770039","-1.646331","458.41","PAMPLONA, SP","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  48.7"," ","  30.2","*"," 0.22","G","999.9","010000"
"08085099999","2021-01-27","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  9.9","999.9","  57.2","*","  42.4"," "," 0.15","G","999.9","010000"
"08085099999","2021-01-28","42.770039","-1.646331","458.41","PAMPLONA, SP","  50.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  7.0","999.9","  60.8","*","  44.4"," "," 0.04","G","999.9","110000"
"08085099999","2021-01-29","42.770039","-1.646331","458.41","PAMPLONA, SP","  56.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08085099999","2021-01-30","42.770039","-1.646331","458.41","PAMPLONA, SP","  47.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 28.9"," 39.0","  60.1"," ","  42.3","*"," 0.07","G","999.9","010100"
"08085099999","2021-01-31","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 15.0","999.9","  51.8","*","  41.9"," "," 0.35","G","999.9","010000"
"08085099999","2021-02-01","42.770039","-1.646331","458.41","PAMPLONA, SP","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 17.1"," 29.9","  53.6","*","  43.3"," "," 0.15","G","999.9","110000"
"08085099999","2021-02-02","42.770039","-1.646331","458.41","PAMPLONA, SP","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 13.0"," 20.0","  64.8"," ","  38.7"," "," 0.15","G","999.9","110000"
"08085099999","2021-02-03","42.770039","-1.646331","458.41","PAMPLONA, SP","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 15.0"," 20.0","  57.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"08085099999","2021-02-04","42.770039","-1.646331","458.41","PAMPLONA, SP","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.9"," 17.1","  60.8","*","  48.6"," "," 0.07","G","999.9","010000"
"08085099999","2021-02-05","42.770039","-1.646331","458.41","PAMPLONA, SP","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08085099999","2021-02-06","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 13.0","999.9","  48.7"," ","  40.6","*"," 0.02","G","999.9","010000"
"08085099999","2021-02-07","42.770039","-1.646331","458.41","PAMPLONA, SP","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  50.0"," ","  37.0"," "," 0.49","G","999.9","010000"
