"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2021-01-01","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  31.8","24","  23.6","24","1016.3","22","915.0","24","  8.2","24","  7.8","24"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.13","G","999.9","001000"
"72265023023","2021-01-02","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.2","24","  20.8","24","1021.0","24","919.9","24","  9.9","24","  7.7","24"," 15.9","999.9","  55.9"," ","  24.3"," "," 0.00","G","  2.0","000000"
"72265023023","2021-01-03","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  45.4","24","  23.3","24","1015.6","24","915.9","24"," 10.0","24"," 10.3","24"," 17.1"," 19.0","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-04","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.5","24","  21.6","24","1016.2","24","917.3","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-05","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  43.1","24","  30.1","24","1018.8","24","918.5","24"," 10.0","24","  5.1","24"," 14.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-06","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.1","24","  29.9","24","1015.9","24","916.9","24","  9.7","24"," 11.6","24"," 19.0"," 25.1","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-07","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  38.8","24","  15.1","24","1021.1","24","920.4","24","  9.9","24","  6.0","24","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-08","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  35.9","24","  25.7","24","1023.3","23","922.5","24","  9.6","24","  7.9","24"," 13.0","999.9","  55.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-09","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  30.3","24","  29.1","24","1024.3","17","921.9","24","  3.8","24","  7.2","24"," 12.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72265023023","2021-01-10","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  32.9","24","  31.0","24","1023.3","14","921.9","24","  4.5","24"," 11.5","24"," 17.1"," 21.0","  37.9"," ","  23.2"," "," 0.21","G","999.9","111000"
"72265023023","2021-01-11","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  28.2","24","  24.1","24","1030.1","22","927.3","24","  8.3","24","  4.2","24","  8.9","999.9","  35.1"," ","  19.0"," "," 0.09","G","  1.2","000000"
"72265023023","2021-01-12","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  31.7","24","  25.4","24","1027.5","24","925.3","24","  7.4","24","  4.6","24","  8.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72265023023","2021-01-13","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  40.6","24","  25.1","24","1021.1","24","919.9","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  62.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-14","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  48.9","24","  21.9","24","1014.3","24","915.5","24","  9.9","24"," 13.7","24"," 26.0"," 39.0","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
