"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2021-01-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.5","24","  37.5","24","9999.9"," 0","016.7","16"," 10.0","24","  4.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.3","24","  43.9","24","9999.9"," 0","019.3","24","  9.2","24","  3.7","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.2","24","  46.2","24","9999.9"," 0","019.6","24","  7.6","24","  2.4","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.1","24","  47.8","24","9999.9"," 0","015.3","24","  7.5","24","  8.4","24"," 26.0"," 33.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.2","24","  42.3","24","9999.9"," 0","019.3","24","  8.1","24","  5.0","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.1","24","  38.2","24","9999.9"," 0","019.0","24","  9.6","24","  2.6","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.0","24","  41.5","24","9999.9"," 0","019.9","24","  4.9","24","  4.2","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.6","24","  39.6","24","9999.9"," 0","019.3","24","  7.5","24","  2.8","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  40.1","24","  36.4","24","9999.9"," 0","020.6","24","  5.1","24","  2.5","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.9","24","  37.2","24","9999.9"," 0","020.6","24","  9.8","24","  4.3","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.8","24","  39.0","24","9999.9"," 0","020.6","24","  6.6","24","  2.7","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.0","24","  41.7","24","9999.9"," 0","020.1","24","  8.0","24","  2.6","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.2","24","  45.7","24","9999.9"," 0","023.2","24","  9.8","24","  2.7","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.5","24","  44.7","24","9999.9"," 0","023.1","24","  6.1","24","  3.8","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.9","24","  43.5","24","9999.9"," 0","022.1","24","  6.5","24","  2.7","24","  9.9"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.6","24","  45.3","24","9999.9"," 0","018.4","24","  6.0","24","  2.8","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.9","24","  42.7","24","9999.9"," 0","015.4","24","  9.9","24","  3.2","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.1","24","  37.9","24","9999.9"," 0","011.0","24"," 10.0","24","  9.6","24"," 24.1"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
