"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2021-01-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.5"," 8","  77.1"," 8","1009.3"," 8","009.1"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  84.6","*","  75.6"," "," 0.07","G","999.9","010000"
"43599099999","2021-01-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5"," 8","  76.8"," 8","1008.9"," 8","008.7"," 8","  5.9"," 8","  6.1"," 8","  8.0","999.9","  86.4","*","  77.7"," "," 0.11","G","999.9","010000"
"43599099999","2021-01-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2"," 8","  77.5"," 8","1008.5"," 8","008.3"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43599099999","2021-01-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4"," 8","  77.7"," 8","1009.0"," 8","008.9"," 8","  5.6"," 8","  9.4"," 8"," 19.0","999.9","  88.2","*","  77.0","*"," 0.28","E","999.9","010000"
"43599099999","2021-01-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.8"," 6","  76.1"," 6","1008.9"," 6","008.7"," 6","  5.4"," 6"," 10.8"," 6"," 13.0","999.9","  83.5","*","  77.4","*"," 1.15","F","999.9","010000"
"43599099999","2021-01-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6"," 7","  76.7"," 7","1008.9"," 7","008.7"," 7","  6.0"," 7"," 11.3"," 7"," 14.0","999.9","  86.4","*","  79.7"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8"," 8","  77.1"," 8","1008.0"," 8","007.8"," 8","  6.2"," 8"," 12.4"," 8"," 17.1","999.9","  87.3","*","  81.3"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6"," 8","  77.2"," 8","1007.8"," 8","007.6"," 8","  5.7"," 8","  8.0"," 8","  9.9","999.9","  87.6"," ","  79.9","*"," 0.00","H","999.9","010000"
"43599099999","2021-01-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4"," 8","  74.8"," 8","1008.8"," 8","008.6"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1"," 8","  74.4"," 8","1009.2"," 8","009.1"," 8","  6.1"," 8","  6.8"," 8","  8.9","999.9","  86.9","*","  79.5"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5"," 8","  75.1"," 8","1009.9"," 8","009.7"," 8","  5.7"," 8","  9.6"," 8"," 13.0","999.9","  85.3","*","  78.1"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5"," 8","  75.8"," 8","1009.7"," 8","009.5"," 8","  6.1"," 8","  9.0"," 8"," 12.0","999.9","  86.9","*","  80.1"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2"," 5","  74.7"," 5","1009.0"," 5","008.8"," 5","  6.1"," 5"," 11.8"," 5"," 15.0","999.9","  85.3","*","  81.0"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9"," 7","  74.8"," 7","1009.2"," 7","009.0"," 7","  6.2"," 7","  9.9"," 7"," 13.0","999.9","  86.0","*","  81.3"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9"," 8","  76.6"," 8","1008.7"," 8","008.5"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  87.8","*","  81.5"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4"," 8","  76.7"," 8","1008.3"," 8","008.1"," 8","  6.2"," 8"," 11.9"," 8"," 14.0","999.9","  87.1","*","  79.0"," ","99.99"," ","999.9","010000"
"43599099999","2021-01-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4"," 8","  75.9"," 8","1009.1"," 8","008.9"," 8","  6.8"," 8","  9.3"," 8"," 11.1","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"43599099999","2021-01-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.4"," 6","  74.7"," 6","1010.0"," 6","009.8"," 6","  6.2"," 6","  6.2"," 6","  8.9","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.6"," 7","  74.9"," 7","1010.4"," 7","010.2"," 7","  6.0"," 7","  6.8"," 7"," 11.1","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2"," 8","  75.5"," 8","1010.9"," 8","010.7"," 8","  6.8"," 8","  5.8"," 8","  8.0","999.9","  87.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9"," 8","  76.8"," 8","1011.0"," 8","010.8"," 8","  6.4"," 8","  5.3"," 8","  6.0","999.9","  88.2","*","  78.1","*"," 0.43","E","999.9","010000"
"43599099999","2021-01-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7"," 8","  77.1"," 8","1010.9"," 8","010.7"," 8","  7.1"," 8","  6.6"," 8","  8.0","999.9","  86.9","*","  77.9"," "," 0.01","E","999.9","000000"
"43599099999","2021-01-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5"," 8","  75.9"," 8","1010.8"," 8","010.6"," 8","  6.1"," 8","  7.0"," 8"," 10.1","999.9","  86.2","*","  77.7"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9"," 8","  76.6"," 8","1011.0"," 8","010.8"," 8","  6.1"," 8","  6.1"," 8","  8.0","999.9","  86.9","*","  78.6"," "," 0.00","I","999.9","000000"
"43599099999","2021-01-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5"," 8","  77.3"," 8","1011.3"," 8","011.0"," 8","  6.1"," 8","  6.5"," 8"," 10.1","999.9","  87.8","*","  76.5","*"," 0.01","E","999.9","010010"
"43599099999","2021-01-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.4"," 8","  76.6"," 8","1010.9"," 8","010.8"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  81.7","*","  75.9"," "," 0.06","G","999.9","010010"
"43599099999","2021-01-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.9"," 8","  75.9"," 8","1010.3"," 8","010.1"," 8","  5.8"," 8","  6.4"," 8"," 10.1","999.9","  85.5","*","  77.4","*"," 0.11","G","999.9","010000"
"43599099999","2021-01-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.0"," 7","  75.6"," 7","1011.5"," 7","011.3"," 7","  4.9"," 7","  5.4"," 7"," 11.1","999.9","  86.9","*","  74.5","*"," 1.34","F","999.9","010010"
"43599099999","2021-01-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4"," 8","  76.3"," 8","1011.4"," 8","011.2"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  86.2","*","  75.0"," "," 0.55","E","999.9","000000"
"43599099999","2021-01-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.5"," 7","  77.1"," 7","1010.6"," 7","010.4"," 7","  5.4"," 7","  5.6"," 7","  7.0","999.9","  83.7","*","  77.4"," "," 0.02","G","999.9","010010"
"43599099999","2021-01-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9"," 8","  77.8"," 8","1011.1"," 8","010.9"," 8","  5.0"," 8","  4.3"," 8","  5.1","999.9","  85.5","*","  77.7"," "," 0.01","G","999.9","000000"
"43599099999","2021-02-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2"," 8","  77.4"," 8","1011.6"," 8","011.4"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","010000"
"43599099999","2021-02-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7"," 8","  77.2"," 8","1012.0"," 8","011.8"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  86.9","*","  75.9"," "," 0.02","E","999.9","000000"
"43599099999","2021-02-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2"," 8","  77.7"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  87.3","*","  79.7"," "," 0.00","I","999.9","000000"
"43599099999","2021-02-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.8"," 8","  78.2"," 8","1011.5"," 8","011.3"," 8","  5.7"," 8","  6.1"," 8","  8.0","999.9","  87.8","*","  81.3"," "," 0.00","E","999.9","010000"
"43599099999","2021-02-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2"," 8","  77.9"," 8","1011.0"," 8","010.9"," 8","  5.2"," 8","  6.9"," 8","  8.0","999.9","  87.3","*","  81.3"," ","99.99"," ","999.9","010000"
"43599099999","2021-02-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5"," 8","  76.8"," 8","1010.3"," 8","010.1"," 8","  5.0"," 8","  7.9"," 8"," 10.1","999.9","  87.8","*","  81.7"," "," 0.01","E","999.9","010000"
"43599099999","2021-02-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6"," 8","  76.3"," 8","1010.2"," 8","010.0"," 8","  4.3"," 8","  6.0"," 8","  7.0","999.9","  87.8","*","  81.3"," "," 0.00","I","999.9","000000"
