"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","2021-01-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.1","20","  30.8","20","1007.8","20","007.1","20","  2.7","20","  5.8","20","  9.7","999.9","  35.1"," ","  31.5"," "," 0.01","G","  0.4","001000"
"12100099999","2021-01-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.8","20","  33.2","20","1014.5","20","013.8","20","  2.2","20","  4.2","20","  5.8","999.9","  34.5"," ","  31.6"," "," 0.07","G","  0.8","001000"
"12100099999","2021-01-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.9","20","  32.6","20","1019.5","20","018.8","20","  7.8","20"," 12.1","20"," 23.3","999.9","  37.8","*","  30.4"," "," 0.03","G","999.9","110000"
"12100099999","2021-01-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8","20","  34.0","20","1019.7","20","019.0","20"," 11.7","20"," 11.3","20"," 25.3","999.9","  38.5"," ","  35.4"," "," 0.06","G","999.9","010000"
"12100099999","2021-01-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.5","20","  35.3","20","1017.7","20","017.0","20"," 11.0","20"," 16.5","20"," 25.3","999.9","  41.2"," ","  36.0"," "," 0.03","G","999.9","010000"
"12100099999","2021-01-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.6","20","  33.8","20","1010.6","20","009.9","20","  6.1","20","  5.7","20"," 21.4","999.9","  41.2"," ","  33.6"," "," 0.25","G","999.9","011000"
"12100099999","2021-01-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6","20","  33.0","20","1008.2","20","007.5","20","  4.2","20","  5.0","20","  7.8","999.9","  34.7"," ","  32.9"," "," 0.03","G","999.9","011000"
"12100099999","2021-01-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.9","20","  32.7","20","1010.9","20","010.2","20","  9.4","20","  6.2","20","  7.8","999.9","  35.4"," ","  32.9"," "," 0.08","G","999.9","011000"
"12100099999","2021-01-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.7","20","  34.1","20","1018.1","20","017.4","20","  9.3","20","  7.3","20"," 13.6","999.9","  38.1"," ","  32.5"," "," 0.01","G","999.9","011000"
"12100099999","2021-01-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.3","20","  30.8","20","1021.3","20","020.6","20","  9.7","20","  9.1","20"," 15.5","999.9","  38.3"," ","  31.6"," "," 0.17","G","999.9","011000"
"12100099999","2021-01-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.5","20","  32.6","20","1013.1","20","012.4","20","  3.3","20","  8.4","20"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.07","G","  1.2","011000"
"12100099999","2021-01-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.5","20","  32.9","20","1000.1","20","999.4","20","  6.8","20","  8.6","20"," 13.6","999.9","  37.6"," ","  31.3","*"," 0.09","G","  0.8","011000"
"12100099999","2021-01-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4","20","  32.7","20","1001.2","20","000.5","20"," 10.9","20","  7.3","20"," 17.5","999.9","  37.6"," ","  31.1"," "," 0.20","G","  0.4","011000"
"12100099999","2021-01-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.5","20","  32.9","20","1013.3","20","012.6","20"," 10.1","20"," 11.6","20"," 23.3","999.9","  37.4"," ","  32.9"," "," 0.13","G","999.9","011100"
"12100099999","2021-01-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.1","20","  27.7","20","1021.4","20","020.7","20"," 10.8","20"," 16.6","20"," 21.4","999.9","  37.2"," ","  31.1","*"," 0.24","G","  1.2","011000"
"12100099999","2021-01-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.1","20","  26.5","20","1019.7","20","019.0","20"," 12.3","20"," 14.8","20"," 23.3","999.9","  35.6"," ","  29.3"," "," 0.00","G","  0.4","011000"
"12100099999","2021-01-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  19.6","20","  15.1","20","1021.1","20","020.4","20"," 10.1","20","  7.1","20","  9.7","999.9","  35.8"," ","  14.0","*"," 0.04","G","  0.8","000000"
"12100099999","2021-01-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  20.1","20","  16.6","20","1018.3","20","017.6","20","  6.1","20","  8.3","20","  9.7","999.9","  26.2"," ","  11.7"," "," 0.00","G","  0.4","001000"
"12100099999","2021-01-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.7","20","  32.7","20","1006.9","20","006.2","20","  3.2","20","  7.2","20","  9.7","999.9","  36.0"," ","  25.0"," "," 0.05","G","  1.2","011000"
"12100099999","2021-01-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4","20","  36.7","20","1000.3","20","999.6","20","  7.8","20","  8.2","20","  9.7","999.9","  42.1","*","  34.0"," "," 0.08","G","999.9","010000"
"12100099999","2021-01-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.2","20","  33.9","20"," 995.3","20","994.6","20"," 12.4","20"," 10.7","20"," 13.6","999.9","  51.1"," ","  38.8"," "," 0.06","G","999.9","000000"
"12100099999","2021-01-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.7","20","  35.6","20"," 991.5","20","990.8","20"," 12.4","20","  9.5","20"," 15.5","999.9","  49.6"," ","  35.1","*"," 0.01","G","999.9","010000"
"12100099999","2021-01-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.2","20","  32.6","20"," 996.4","20","995.7","20","  7.0","20","  7.5","20"," 15.5","999.9","  40.1"," ","  30.7","*"," 0.00","G","999.9","010000"
"12100099999","2021-01-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.7","20","  31.5","20"," 996.7","20","996.0","20","  3.2","20","  5.3","20","  9.7","999.9","  36.9"," ","  28.9"," "," 0.43","G","999.9","111000"
"12100099999","2021-01-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.1","20","  32.9","20","1001.0","20","000.3","20","  7.7","20","  5.5","20"," 11.7","999.9","  35.2"," ","  32.5"," "," 0.16","G","999.9","011000"
"12100099999","2021-01-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8","20","  32.5","20","1008.0","20","007.3","20"," 10.8","20"," 14.2","20"," 19.4","999.9","  37.0"," ","  32.9"," "," 0.04","G","999.9","011100"
