"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2021-01-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.9"," 8","  62.3"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  89.6"," ","  57.6"," "," 0.16","G","999.9","000000"
"68387099999","2021-01-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.5"," 8","  54.8"," 8","9999.9"," 0","894.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.0"," ","  54.1"," "," 0.39","G","999.9","000000"
"68387099999","2021-01-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9"," 8","  60.1"," 8","9999.9"," 0","889.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  79.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"68387099999","2021-01-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.1"," 8","  63.7"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"68387099999","2021-01-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1"," 8","  64.4"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  85.8"," ","  66.0"," "," 0.67","G","999.9","000000"
"68387099999","2021-01-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.9"," 8","  62.8"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  85.8"," ","  62.4"," "," 0.31","G","999.9","000000"
"68387099999","2021-01-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.1"," 8","  58.2"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  77.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"68387099999","2021-01-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.0"," 8","  62.0"," 8","9999.9"," 0","884.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"68387099999","2021-01-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.2"," 8","  63.7"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"68387099999","2021-01-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.9"," 7","  63.9"," 7","9999.9"," 0","883.4"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.6"," 8","  59.9"," 8","9999.9"," 0","886.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.0"," 8","  64.0"," 8","9999.9"," 0","886.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.0"," ","  64.9"," "," 0.08","E","999.9","000000"
"68387099999","2021-01-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1"," 8","  64.8"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.7"," 7","  62.8"," 7","9999.9"," 0","885.6"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.9"," 7","  65.8"," 7","9999.9"," 0","882.0"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  86.2"," ","  67.5"," "," 0.20","E","999.9","000000"
"68387099999","2021-01-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1"," 7","  63.6"," 7","9999.9"," 0","879.0"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  86.2"," ","  64.8"," "," 1.34","G","999.9","000000"
"68387099999","2021-01-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.1"," 6","  61.9"," 6","9999.9"," 0","883.1"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  82.8"," ","  62.8"," "," 0.16","G","999.9","000000"
"68387099999","2021-01-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.1"," 5","  60.7"," 5","9999.9"," 0","886.0"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"68387099999","2021-01-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.6"," 8","  58.0"," 8","9999.9"," 0","885.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.6"," 8","  60.2"," 8","9999.9"," 0","888.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.2"," 8","  61.1"," 8","9999.9"," 0","889.1"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.7"," 7","  58.8"," 7","9999.9"," 0","887.2"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.8"," 8","  57.9"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  5.1"," 8","  7.0"," 15.0","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.7"," 8","  64.4"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  89.8"," ","  62.6"," "," 1.14","E","999.9","000000"
"68387099999","2021-01-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.3"," 8","  59.5"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.4"," ","  57.7"," "," 0.24","E","999.9","000000"
"68387099999","2021-01-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.4"," 8","  64.3"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.4"," 4","  65.9"," 4","9999.9"," 0","885.4"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68387099999","2021-01-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.1"," 4","  66.3"," 4","9999.9"," 0","882.5"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68387099999","2021-02-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.0"," 6","  62.3"," 6","9999.9"," 0","886.6"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  82.9"," ","  56.8"," "," 1.73","G","999.9","000000"
"68387099999","2021-02-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.6"," 8","  55.6"," 8","9999.9"," 0","893.1"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  74.5"," ","  55.0"," "," 1.46","G","999.9","000000"
"68387099999","2021-02-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.3"," 8","  62.0"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.8"," ","  57.7"," "," 0.02","G","999.9","000000"
"68387099999","2021-02-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.7"," 8","  65.4"," 8","9999.9"," 0","886.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  82.6"," ","  66.4"," "," 0.08","G","999.9","000000"
"68387099999","2021-02-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.4"," 8","  62.8"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  84.4"," ","  62.8"," "," 0.16","E","999.9","000000"
