"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2021-01-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.4"," 6","  39.7"," 6","1006.9"," 6","990.3"," 6","  2.5"," 6","  4.2"," 6","  7.8","999.9","  43.9"," ","  35.2","*"," 0.20","F","999.9","010000"
"33027099999","2021-01-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.4"," 7","  31.9"," 7","1020.0"," 7","003.2"," 7","  3.6"," 7","  3.1"," 5","  3.9","999.9","  40.3"," ","  30.9","*"," 0.00","E","999.9","000000"
"33027099999","2021-01-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.0"," 7","  33.1"," 7","1022.5"," 7","005.3"," 7","  1.6"," 7","  3.9"," 6","  5.8","999.9","  38.8"," ","  29.8"," "," 0.08","E","999.9","110000"
"33027099999","2021-01-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.4"," 7","  37.3"," 7","1021.0"," 7","004.1"," 7","  2.3"," 7","  3.6"," 7","  3.9","999.9","  41.7"," ","  36.9"," "," 0.02","E","999.9","010000"
"33027099999","2021-01-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.9"," 7","  31.6"," 7","1018.8"," 7","001.6"," 7","  2.2"," 7","  6.7"," 7","  9.7","999.9","  37.6","*","  31.1","*"," 0.08","E","999.9","010000"
"33027099999","2021-01-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.8"," 6","  30.8"," 6","1017.4"," 6","000.2"," 6","  2.8"," 6","  2.9"," 6","  5.8","999.9","  32.7"," ","  30.6"," "," 0.30","F","  3.1","001000"
"33027099999","2021-01-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.3"," 7","  31.7"," 7","1011.7"," 7","994.6"," 7","  1.7"," 7","  2.7"," 5","  3.9","999.9","  33.1"," ","  32.0"," "," 0.43","E","  2.4","011000"
"33027099999","2021-01-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.4"," 6","  30.7"," 6","1010.8"," 6","993.8"," 6","  2.9"," 6","  3.1"," 5","  3.9","999.9","  34.0"," ","  31.6"," "," 0.14","F","  5.5","001000"
"33027099999","2021-01-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.0"," 6","  30.3"," 6","1014.6"," 6","997.4"," 6","  2.5"," 6","  1.9"," 6","  1.9","999.9","  33.1"," ","  31.1"," "," 0.03","F","  4.7","001000"
"33027099999","2021-01-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.0"," 6","  26.9"," 6","1021.2"," 6","003.9"," 6","  2.5"," 6","  1.9"," 4","  1.9","999.9","  30.2"," ","  28.2"," "," 0.01","F","  4.3","001000"
"33027099999","2021-01-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.2"," 7","  25.7"," 7","1022.8"," 7","005.4"," 7","  4.6"," 7","  1.9"," 6","  1.9","999.9","  28.8"," ","  27.7","*"," 0.00","E","  4.7","000000"
"33027099999","2021-01-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.4"," 8","  26.5"," 8","1015.4"," 8","998.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  30.9"," ","  28.0"," "," 0.00","I","  4.3","000000"
"33027099999","2021-01-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.5"," 6","  25.2"," 6","1005.8"," 6","988.7"," 6","  2.5"," 6","  3.2"," 6","  5.8","999.9","  30.4","*","  24.3","*"," 0.09","F","  4.3","001000"
"33027099999","2021-01-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  20.1"," 6","  17.0"," 6","1005.5"," 6","988.1"," 6","  2.5"," 6","  3.5"," 5","  3.9","999.9","  24.1"," ","  15.6","*"," 0.09","F","  5.9","001000"
"33027099999","2021-01-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","   9.7"," 6","   5.0"," 6","1012.1"," 6","994.2"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  13.8"," ","   1.4","*"," 0.09","F","  7.9","001000"
"33027099999","2021-01-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  -2.6"," 6","  -7.5"," 6","1016.0"," 6","997.5"," 6","  5.6"," 6","  2.9"," 4","  3.9","999.9","   5.0"," "," -10.8","*"," 0.02","F","  8.3","001000"
"33027099999","2021-01-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  -3.7"," 7","  -8.2"," 7","1018.3"," 7","999.8"," 7","  5.7"," 7","  3.1"," 5","  3.9","999.9","   3.6"," "," -12.8"," "," 0.01","E","  8.3","001000"
"33027099999","2021-01-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","   0.6"," 6","  -4.3"," 6","1021.3"," 6","002.9"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","   7.3"," ","  -5.4","*"," 0.03","F","  8.3","001000"
"33027099999","2021-01-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  -1.5"," 8","  -5.9"," 8","1021.5"," 8","002.9"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   7.7"," "," -13.0"," "," 0.00","I","  7.9","000000"
"33027099999","2021-01-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","   7.8"," 8","   4.5"," 8","1018.4"," 8","000.3"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  20.1","*","  -5.6"," "," 0.01","E","  7.9","001000"
"33027099999","2021-01-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.3"," 7","  27.8"," 7","1012.0"," 7","994.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  40.3"," ","  16.7"," "," 0.04","E","  7.5","001000"
"33027099999","2021-01-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.7"," 8","  31.1"," 8","1006.7"," 8","990.0"," 8","  6.5"," 8","  3.1"," 7","  3.9","999.9","  45.7"," ","  28.4"," "," 0.00","I","  6.3","000000"
"33027099999","2021-01-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.9"," 8","  34.5"," 8","1005.8"," 8","989.1"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  50.7"," ","  36.3","*"," 0.00","I","  4.3","000000"
"33027099999","2021-01-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.5"," 7","  34.6"," 7","1001.5"," 7","984.7"," 7","  1.7"," 7","  4.7"," 7","  5.8","999.9","  39.7"," ","  32.5"," "," 0.02","E","  2.0","010000"
"33027099999","2021-01-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.1"," 7","  37.6"," 7"," 998.1"," 7","981.5"," 7","  2.0"," 7","  3.6"," 6","  5.8","999.9","  41.5"," ","  35.1"," "," 0.28","E","  0.8","110000"
"33027099999","2021-01-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.9"," 6","  32.9"," 6"," 992.9"," 6","976.2"," 6","  1.2"," 6","  7.1"," 6"," 11.7","999.9","  39.0","*","  32.2","*"," 0.75","F","999.9","011000"
"33027099999","2021-01-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.9"," 7","  28.7"," 7","1006.2"," 7","989.2"," 7","  5.5"," 7","  4.7"," 7","  9.7","999.9","  32.7"," ","  31.1"," "," 0.08","E","  2.4","000000"
"33027099999","2021-01-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.1"," 7","  27.1"," 7","1003.5"," 7","986.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  31.6","*","  27.0","*"," 0.02","E","  1.6","001000"
"33027099999","2021-01-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.4"," 7","  21.6"," 7"," 994.8"," 7","977.8"," 7","  6.6"," 7","  4.4"," 7","  9.7","999.9","  29.7"," ","  22.1"," "," 0.04","F","  1.6","001000"
"33027099999","2021-01-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.1"," 7","  22.6"," 7"," 996.9"," 7","979.8"," 7","  4.1"," 7","  3.6"," 6","  3.9","999.9","  28.9"," ","  24.4"," "," 0.03","E","  2.4","001000"
"33027099999","2021-01-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  25.4"," 7","  19.5"," 7","1004.5"," 7","987.3"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  30.0"," ","  19.8","*"," 0.08","E","  3.1","001000"
"33027099999","2021-02-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  16.5"," 8","  14.0"," 8","1011.3"," 8","993.7"," 8","  3.2"," 8","999.9"," 0","999.9","999.9","  27.7"," ","   7.9"," "," 0.00","I","  2.4","000000"
"33027099999","2021-02-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  19.1"," 8","  15.0"," 8","1013.6"," 8","996.0"," 8","  5.6"," 8","  3.5"," 5","  3.9","999.9","  29.8"," ","   3.7"," "," 0.00","I","  2.4","000000"
"33027099999","2021-02-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.6"," 7","  30.8"," 7","1007.5"," 7","990.6"," 7","  2.9"," 7","  3.1"," 7","  3.9","999.9","  36.0"," ","  28.2"," "," 0.06","F","  2.4","111000"
"33027099999","2021-02-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.1"," 7","  31.5"," 7","1002.6"," 7","985.7"," 7","  2.6"," 7","  4.2"," 7","  9.7","999.9","  39.6"," ","  21.4","*"," 0.24","F","  0.8","110000"
"33027099999","2021-02-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  19.3"," 7","  13.3"," 7","1019.4"," 7","001.7"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  24.6"," ","  17.6","*"," 0.02","E","  0.4","001000"
"33027099999","2021-02-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  13.8"," 6","   7.8"," 6","1020.9"," 6","003.0"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  20.5","*","   4.5","*"," 0.01","F","  0.8","001000"
"33027099999","2021-02-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","   4.1"," 8","  -0.9"," 8","1024.0"," 8","005.7"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  10.0"," ","  -3.5"," "," 0.00","I","  0.8","000000"
