"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47857099999","2021-01-01","31.877222","131.448611","6.09","MIYAZAKI, JA","  44.4","15","  25.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-02","31.877222","131.448611","6.09","MIYAZAKI, JA","  47.6","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 14.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-03","31.877222","131.448611","6.09","MIYAZAKI, JA","  48.4","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-04","31.877222","131.448611","6.09","MIYAZAKI, JA","  50.4","15","  36.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-05","31.877222","131.448611","6.09","MIYAZAKI, JA","  48.8","15","  36.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47857099999","2021-01-06","31.877222","131.448611","6.09","MIYAZAKI, JA","  45.3","15","  27.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-07","31.877222","131.448611","6.09","MIYAZAKI, JA","  39.3","15","  21.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.0","15"," 24.1"," 35.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-08","31.877222","131.448611","6.09","MIYAZAKI, JA","  35.7","16","  16.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-09","31.877222","131.448611","6.09","MIYAZAKI, JA","  38.2","16","  16.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 15.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-10","31.877222","131.448611","6.09","MIYAZAKI, JA","  40.5","16","  20.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-11","31.877222","131.448611","6.09","MIYAZAKI, JA","  44.9","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47857099999","2021-01-12","31.877222","131.448611","6.09","MIYAZAKI, JA","  43.9","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-13","31.877222","131.448611","6.09","MIYAZAKI, JA","  48.2","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-14","31.877222","131.448611","6.09","MIYAZAKI, JA","  52.0","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-15","31.877222","131.448611","6.09","MIYAZAKI, JA","  56.6","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-16","31.877222","131.448611","6.09","MIYAZAKI, JA","  58.5","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 21.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-17","31.877222","131.448611","6.09","MIYAZAKI, JA","  44.7","16","  23.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","16"," 19.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-18","31.877222","131.448611","6.09","MIYAZAKI, JA","  47.9","16","  27.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","16"," 22.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-19","31.877222","131.448611","6.09","MIYAZAKI, JA","  47.3","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-20","31.877222","131.448611","6.09","MIYAZAKI, JA","  47.6","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-21","31.877222","131.448611","6.09","MIYAZAKI, JA","  55.7","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-22","31.877222","131.448611","6.09","MIYAZAKI, JA","  64.3","16","  59.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.5","16"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47857099999","2021-01-23","31.877222","131.448611","6.09","MIYAZAKI, JA","  58.4","17","  56.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  9.2","17"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47857099999","2021-01-24","31.877222","131.448611","6.09","MIYAZAKI, JA","  55.5","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 17.4","16"," 24.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47857099999","2021-01-25","31.877222","131.448611","6.09","MIYAZAKI, JA","  56.1","16","  47.0","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.1","16"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47857099999","2021-01-26","31.877222","131.448611","6.09","MIYAZAKI, JA","  58.6","15","  55.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  4.9","15"," 22.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47857099999","2021-01-27","31.877222","131.448611","6.09","MIYAZAKI, JA","  55.0","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.0","16"," 22.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47857099999","2021-01-28","31.877222","131.448611","6.09","MIYAZAKI, JA","  52.1","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.5","16"," 28.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-29","31.877222","131.448611","6.09","MIYAZAKI, JA","  41.3","16","  20.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.7","16"," 25.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-30","31.877222","131.448611","6.09","MIYAZAKI, JA","  46.4","16","  20.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47857099999","2021-01-31","31.877222","131.448611","6.09","MIYAZAKI, JA","  49.9","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47857099999","2021-02-01","31.877222","131.448611","6.09","MIYAZAKI, JA","  60.8","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47857099999","2021-02-02","31.877222","131.448611","6.09","MIYAZAKI, JA","  51.4","16","  25.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.9","16"," 22.9"," 28.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-02-03","31.877222","131.448611","6.09","MIYAZAKI, JA","  47.4","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47857099999","2021-02-04","31.877222","131.448611","6.09","MIYAZAKI, JA","  51.9","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 22.0"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47857099999","2021-02-05","31.877222","131.448611","6.09","MIYAZAKI, JA","  53.1","15","  34.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.6","15"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47857099999","2021-02-06","31.877222","131.448611","6.09","MIYAZAKI, JA","  53.5","16","  46.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47857099999","2021-02-07","31.877222","131.448611","6.09","MIYAZAKI, JA","  58.0","16","  40.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
