"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10837099999","2021-01-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  6.7","24"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","24","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2021-01-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.1","17","  4.6","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2021-01-08","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.3","13","  5.5","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2021-01-09","48.220297","9.910019","538.27","LAUPHEIM, GM","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-10","48.220297","9.910019","538.27","LAUPHEIM, GM","  24.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.4"," 7","  6.6","24"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
