"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2021-01-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.4"," 5"," -11.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.3"," 5","  3.9","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"25594099999","2021-01-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.5","10","  -9.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.2","10"," 15.5","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"25594099999","2021-01-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.8","10","  -9.2","10","9999.9"," 0","999.9"," 0","  5.1","10"," 10.1","10"," 13.6","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"25594099999","2021-01-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   1.8","10","  -4.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  8.0","10","  9.7","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"25594099999","2021-01-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.7","10","   1.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.8","10","  9.7","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"25594099999","2021-01-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  10.8"," 5","   5.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  7.8"," 5"," 11.7","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"25594099999","2021-01-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -0.4"," 9","  -8.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.1"," 9"," 11.7","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"25594099999","2021-01-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.3","10","  -8.3","10","9999.9"," 0","999.9"," 0","  5.5","10"," 10.7","10"," 11.7","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"25594099999","2021-01-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -2.9","10","  -9.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.2","10"," 11.7","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"25594099999","2021-01-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.3","10","  -8.1","10","9999.9"," 0","999.9"," 0","  4.2","10"," 16.7","10"," 29.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"25594099999","2021-01-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.9","10","   7.9","10","9999.9"," 0","999.9"," 0","  2.7","10"," 17.7","10"," 29.1"," 38.9","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"25594099999","2021-01-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.2"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5"," 17.5"," 5"," 23.3"," 25.3","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2021-01-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.0"," 5","  -1.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"25594099999","2021-01-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.3","10","  -3.1","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.0","10"," 17.5","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2021-01-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   6.1","10","   0.3","10","9999.9"," 0","999.9"," 0","  4.1","10"," 13.0","10"," 17.5","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"25594099999","2021-01-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.5","10","   3.4","10","9999.9"," 0","999.9"," 0","  3.1","10"," 17.7","10"," 25.3"," 35.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"25594099999","2021-01-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.0"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 21.4"," 8"," 31.1"," 40.8","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2021-01-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.0"," 5","   1.0"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5"," 18.3"," 5"," 21.4"," 27.2","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2021-01-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.6"," 4","   0.9"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4"," 24.3"," 4"," 29.1"," 38.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
