"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2021-01-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -1.3","24","  -4.5","24","1024.0","24","953.7"," 8","999.9"," 0","  7.3","24"," 17.1","999.9","  14.0"," "," -11.9"," "," 0.01","A","999.9","000000"
"71520099999","2021-01-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  13.8","24","  12.1","23","1016.1","24","947.6"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  18.0","*","   7.0","*"," 0.09","G","999.9","000000"
"71520099999","2021-01-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  15.2","18","  13.7","18","1015.2","18","946.4"," 8","999.9"," 0","  8.2","18"," 14.0","999.9","  19.4"," ","   4.8"," "," 0.06","G","999.9","000000"
"71520099999","2021-01-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.4","24","  17.4","24","1014.8","24","946.6"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  19.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71520099999","2021-01-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  14.2","24","  13.0","24","1019.4","24","950.7"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  18.5","*","   5.7","*"," 0.00","G","999.9","000000"
"71520099999","2021-01-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.9","24","   4.2","24","1023.0","24","953.3"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  21.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"71520099999","2021-01-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  15.1","24","  12.5","24","1024.9","24","955.9"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  21.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71520099999","2021-01-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.4","12","   1.3","12","1022.8","12","953.2"," 6","999.9"," 0","  5.8","12","  8.0","999.9","  19.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71520099999","2021-01-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.5","24","   3.4","24","1018.4","24","949.0"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  16.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71520099999","2021-01-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  11.4","23","   9.4","23","1019.5","23","950.7"," 8","999.9"," 0","  4.7","23","  8.9","999.9","  17.1","*","   6.6","*"," 0.00","A","999.9","000000"
