"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17099099999","2021-01-01","39.7333333","43.05","1632.0","AGRI, TU","   5.2","13","   2.8","13","9999.9"," 0","842.9"," 5","  0.6","13","  0.7","13","  1.9","999.9","  16.2"," ","  -7.8"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-02","39.7333333","43.05","1632.0","AGRI, TU","  15.1","13","  10.2","13","9999.9"," 0","844.4"," 5","  0.9","13","  0.6","13","  1.9","999.9","  25.2"," ","  -6.5"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-03","39.7333333","43.05","1632.0","AGRI, TU","  11.6","13","   8.6","13","9999.9"," 0","843.5"," 4","  0.5","13","  0.7","13","  1.9","999.9","  23.9"," ","  -0.2"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-04","39.7333333","43.05","1632.0","AGRI, TU","  21.1","14","  14.9","14","9999.9"," 0","843.9"," 5","  6.0","14","  5.1","14"," 18.1","999.9","  33.8"," ","   1.4","*"," 0.00","F","  4.7","000000"
"17099099999","2021-01-05","39.7333333","43.05","1632.0","AGRI, TU","  13.0","13","   7.0","13","9999.9"," 0","843.4"," 5","  5.5","13","  0.9","13","  2.9","999.9","  26.4"," ","  -1.5"," "," 0.00","F","  4.7","000000"
"17099099999","2021-01-06","39.7333333","43.05","1632.0","AGRI, TU","  10.0","13","   6.1","13","9999.9"," 0","844.8"," 5","  1.3","13","  1.0","13","  2.9","999.9","  20.5"," ","  -6.3"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-07","39.7333333","43.05","1632.0","AGRI, TU","  12.0","11","   6.6","11","9999.9"," 0","999.9"," 0","  1.3","11","  1.1","11","  2.9","999.9","  22.3","*","  -0.8"," "," 0.00","E","  4.7","100000"
"17099099999","2021-01-08","39.7333333","43.05","1632.0","AGRI, TU","   7.1","11","   3.6","11","9999.9"," 0","999.9"," 0","  0.8","11","  0.7","11","  1.9","999.9","  17.1","*","  -8.1"," "," 0.00","E","  4.7","100000"
"17099099999","2021-01-09","39.7333333","43.05","1632.0","AGRI, TU","  12.7","11","   6.7","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.1","11","  2.9","999.9","  24.8","*","  -0.4"," "," 0.00","E","  4.7","000000"
"17099099999","2021-01-10","39.7333333","43.05","1632.0","AGRI, TU","   8.2","11","   5.0","11","9999.9"," 0","999.9"," 0","  0.6","11","  1.0","11","  2.9","999.9","  17.4","*","  -5.4"," "," 0.00","E","  4.7","100000"
"17099099999","2021-01-11","39.7333333","43.05","1632.0","AGRI, TU","  24.9","14","  18.4","14","9999.9"," 0","841.4"," 5","  1.2","14","  2.1","14","  5.1","999.9","  35.6","*","   3.6"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-12","39.7333333","43.05","1632.0","AGRI, TU","  35.1","14","  29.3","14","9999.9"," 0","841.5"," 6","  4.4","14","  3.3","14","  9.9","999.9","  48.0"," ","  21.4"," "," 0.00","F","  3.9","100000"
"17099099999","2021-01-13","39.7333333","43.05","1632.0","AGRI, TU","  31.2","14","  30.4","14","9999.9"," 0","833.0"," 4","  0.9","14","  1.8","14","  4.1","999.9","  36.1"," ","  22.3"," "," 0.00","F","  3.9","100000"
"17099099999","2021-01-14","39.7333333","43.05","1632.0","AGRI, TU","  33.8","14","  32.2","14","9999.9"," 0","825.9"," 5","  3.0","14","  4.2","14"," 14.0","999.9","  35.6"," ","  24.6"," "," 0.16","F","  3.9","001000"
"17099099999","2021-01-15","39.7333333","43.05","1632.0","AGRI, TU","  32.4","13","  26.6","13","9999.9"," 0","829.5"," 6","  6.5","13","  7.7","13"," 17.1","999.9","  38.3"," ","  29.8","*"," 0.46","G","  5.9","001000"
"17099099999","2021-01-16","39.7333333","43.05","1632.0","AGRI, TU","  36.4","14","  28.4","14","9999.9"," 0","831.2"," 5","  6.7","14","  5.9","14"," 12.0","999.9","  40.8"," ","  29.5"," "," 0.11","G","  4.7","001000"
"17099099999","2021-01-17","39.7333333","43.05","1632.0","AGRI, TU","  29.0","14","  24.2","14","9999.9"," 0","825.0"," 5","  5.9","14","  2.3","14","  7.0","999.9","  35.2"," ","  18.0"," "," 0.00","G","  4.3","000000"
"17099099999","2021-01-18","39.7333333","43.05","1632.0","AGRI, TU","  30.6","13","  25.9","13","9999.9"," 0","827.8"," 4","  5.6","13"," 13.6","13"," 22.0"," 27.0","  34.2"," ","  28.4","*"," 0.52","G"," 11.0","001000"
"17099099999","2021-01-19","39.7333333","43.05","1632.0","AGRI, TU","  20.3","13","  18.2","13","9999.9"," 0","829.7"," 5","  2.3","13","  2.7","13","  8.0","999.9","  23.7"," ","  16.9","*"," 0.36","G"," 13.8","101000"
"17099099999","2021-01-20","39.7333333","43.05","1632.0","AGRI, TU","  17.5","14","  12.7","14","9999.9"," 0","832.2"," 5","  3.9","14","  3.2","14","  9.9","999.9","  25.3"," ","   7.0","*"," 0.70","G"," 16.5","001000"
"17099099999","2021-01-21","39.7333333","43.05","1632.0","AGRI, TU","  -4.9","13","  -8.5","13","9999.9"," 0","844.6"," 5","  1.6","13","  0.4","13","  1.9","999.9","   8.4"," "," -17.9"," "," 0.02","G"," 16.5","100000"
"17099099999","2021-01-22","39.7333333","43.05","1632.0","AGRI, TU"," -15.2","14"," -18.6","14","9999.9"," 0","846.3"," 5","  1.5","14","  1.5","14","  2.9","999.9","  -1.7"," "," -27.4","*"," 0.00","G"," 16.5","100000"
"17099099999","2021-01-23","39.7333333","43.05","1632.0","AGRI, TU"," -19.1","13"," -22.8","13","9999.9"," 0","844.2"," 5","  1.0","13","  0.6","13","  2.9","999.9","  -8.7"," "," -30.1"," "," 0.00","F"," 16.5","100000"
"17099099999","2021-01-24","39.7333333","43.05","1632.0","AGRI, TU"," -11.2","14"," -17.3","14","9999.9"," 0","843.2"," 5","  1.0","14","  0.3","14","  1.9","999.9","   1.4","*"," -27.6"," "," 0.00","F"," 16.5","100000"
"17099099999","2021-01-25","39.7333333","43.05","1632.0","AGRI, TU","   0.4","13","  -6.9","13","9999.9"," 0","841.2"," 5","  1.0","13","  0.7","13","  1.9","999.9","   8.6","*"," -18.6"," "," 0.00","F"," 16.5","100000"
"17099099999","2021-01-26","39.7333333","43.05","1632.0","AGRI, TU","   5.1","13","  -2.4","13","9999.9"," 0","841.7"," 6","  0.9","13","  1.1","13"," 20.0","999.9","  15.3"," "," -10.5"," "," 0.00","F"," 16.5","100000"
"17099099999","2021-01-27","39.7333333","43.05","1632.0","AGRI, TU","   9.2","14","   2.2","14","9999.9"," 0","837.3"," 5","  0.8","14","  1.9","14","  5.1","999.9","  17.8"," ","  -7.6"," "," 0.00","F"," 16.5","100000"
"17099099999","2021-01-28","39.7333333","43.05","1632.0","AGRI, TU","  20.5","14","  16.0","14","9999.9"," 0","830.8"," 5","  1.1","14","  2.2","14","  6.0","999.9","  28.4"," ","   1.9"," "," 0.01","F"," 15.0","101000"
"17099099999","2021-01-29","39.7333333","43.05","1632.0","AGRI, TU","  30.2","13","  24.2","13","9999.9"," 0","827.4"," 5","  4.0","13","  2.2","13","  6.0","999.9","  39.6"," ","  22.1"," "," 0.09","G"," 16.5","000000"
"17099099999","2021-01-30","39.7333333","43.05","1632.0","AGRI, TU","  27.6","13","  21.8","13","9999.9"," 0","832.3"," 5","  5.9","13"," 13.1","13"," 22.0","999.9","  31.5"," ","  24.3"," "," 0.13","G"," 16.5","001000"
"17099099999","2021-01-31","39.7333333","43.05","1632.0","AGRI, TU","  30.1","13","  25.6","13","9999.9"," 0","836.2"," 5","  5.4","13","  2.5","13","  7.0","999.9","  32.5"," ","  25.0"," "," 0.02","G"," 13.8","001000"
"17099099999","2021-02-01","39.7333333","43.05","1632.0","AGRI, TU","  33.2","14","  27.5","14","9999.9"," 0","843.0"," 5","  6.7","14","  4.1","14","  8.0","999.9","  39.7"," ","  28.8"," "," 0.07","G"," 13.8","000000"
"17099099999","2021-02-02","39.7333333","43.05","1632.0","AGRI, TU","  27.0","14","  20.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  1.7","14","  4.1","999.9","  36.0"," ","  17.2","*"," 0.00","G"," 12.6","000000"
"17099099999","2021-02-03","39.7333333","43.05","1632.0","AGRI, TU","  14.5","14","  12.0","14","9999.9"," 0","841.3"," 5","  0.7","14","  0.7","14","  2.9","999.9","  23.0","*","   1.6"," "," 0.00","F"," 11.8","100000"
"17099099999","2021-02-04","39.7333333","43.05","1632.0","AGRI, TU","  21.5","13","  17.8","13","9999.9"," 0","838.8"," 5","  3.8","13","  1.7","13","  4.1","999.9","  26.4"," ","  10.6"," "," 0.03","F"," 11.8","001000"
"17099099999","2021-02-05","39.7333333","43.05","1632.0","AGRI, TU","  31.4","13","  28.2","13","9999.9"," 0","834.8"," 5","  3.8","13","  4.8","13"," 12.0","999.9","  37.4"," ","  23.0"," "," 0.11","G"," 13.8","001000"
"17099099999","2021-02-06","39.7333333","43.05","1632.0","AGRI, TU","  15.6","14","  12.6","14","9999.9"," 0","837.7"," 5","  1.6","14","  1.0","14","  2.9","999.9","  22.5"," ","   9.9"," "," 0.02","G"," 13.0","100000"
"17099099999","2021-02-07","39.7333333","43.05","1632.0","AGRI, TU","  13.2","14","   9.9","14","9999.9"," 0","839.0"," 5","  1.4","14","  0.7","14","  2.9","999.9","  23.0","*","   1.2"," "," 0.00","G"," 11.8","100000"
