"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","2021-01-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.4"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.2"," 9","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10685099999","2021-01-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.6"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  6.5"," 9","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"10685099999","2021-01-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.8","15","  28.4","15","9999.9"," 0","999.9"," 0","  0.4","15","  5.9","15","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"10685099999","2021-01-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.4","15","  28.0","15","9999.9"," 0","999.9"," 0","  2.0","15","  6.9","15"," 11.1","999.9","  30.2","*","9999.9"," ","99.99"," ","999.9","101000"
"10685099999","2021-01-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.2","11","  30.0","11","9999.9"," 0","999.9"," 0","  1.6","11","  4.5","11","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"10685099999","2021-01-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.4","14","  25.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.3","14","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10685099999","2021-01-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.0","15","  26.7","15","9999.9"," 0","999.9"," 0","  3.2","15","  7.3","15","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10685099999","2021-01-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.9","11","  25.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","11","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2021-01-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  27.6","11","  24.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.3","11","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2021-01-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  21.5","14","  19.8","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.5","14"," 14.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"10685099999","2021-01-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.6","15","  28.6","15","9999.9"," 0","999.9"," 0","  1.8","15"," 14.8","15"," 20.0"," 29.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10685099999","2021-01-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.0","15","  26.2","15","9999.9"," 0","999.9"," 0","  4.3","15"," 12.5","15"," 18.1"," 25.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10685099999","2021-01-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.2","15","  25.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  7.5","15"," 13.0"," 22.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10685099999","2021-01-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.7","14","  23.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  5.1","14","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2021-01-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  20.3","12","  17.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.5","12","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"10685099999","2021-01-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  23.2","12","  19.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10685099999","2021-01-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.0","16","  29.1","16","9999.9"," 0","999.9"," 0","  3.6","16"," 10.4","16"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10685099999","2021-01-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.7","15","  28.3","15","9999.9"," 0","999.9"," 0","  3.2","15"," 17.7","15"," 21.0"," 32.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10685099999","2021-01-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.2","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.5","15"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10685099999","2021-01-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.4","15","  30.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 22.0"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2021-01-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.8","15","  34.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.7","15"," 22.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10685099999","2021-01-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.3","10","  29.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.8","10","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10685099999","2021-01-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.2","11","  27.7","11","9999.9"," 0","999.9"," 0","  2.5","11"," 10.1","11"," 15.0"," 26.0","9999.9"," ","  28.4","*","99.99"," ","999.9","001000"
"10685099999","2021-01-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.0","15","  22.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.6","15","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10685099999","2021-01-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.4","14","  27.0","14","9999.9"," 0","999.9"," 0","  4.0","14"," 10.8","14"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"10685099999","2021-01-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.9","10","  26.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  9.4","10"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"10685099999","2021-01-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.3","14","  31.9","14","9999.9"," 0","999.9"," 0","  1.6","14","  7.3","14"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"10685099999","2021-01-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.0","14","  35.6","14","9999.9"," 0","999.9"," 0","  3.7","14"," 11.0","14"," 21.0"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"10685099999","2021-01-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.1","11","  24.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  5.9","11","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10685099999","2021-01-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.3","11","  20.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10685099999","2021-02-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.0","15","  23.7","15","9999.9"," 0","999.9"," 0","  4.7","15","  9.5","15"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"10685099999","2021-02-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.8","14","  36.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.1","14"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10685099999","2021-02-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.5","14","  43.1","14","9999.9"," 0","999.9"," 0","  5.3","14"," 10.5","14"," 22.0"," 33.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10685099999","2021-02-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.1","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.3","14"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10685099999","2021-02-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.7","15","  33.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.6","15","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10685099999","2021-02-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.7","10","  32.4","10","9999.9"," 0","999.9"," 0","  2.5","10","  7.4","10","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2021-02-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.7","10","  24.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.4","10","  9.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","010000"
