"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16280099999","2021-01-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.7","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.0","22"," 14.0","22"," 25.1"," 28.0","  57.2","*","  49.3"," "," 0.23","F","999.9","010000"
"16280099999","2021-01-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.6","24"," 26.0"," 35.9","  57.2"," ","  45.7"," "," 0.47","F","999.9","010000"
"16280099999","2021-01-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.1","24"," 22.0"," 34.0","  53.6","*","  46.4","*"," 0.12","E","999.9","010100"
"16280099999","2021-01-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.4","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","15","  9.9","999.9","  51.8"," ","  46.4"," "," 0.47","F","999.9","010000"
"16280099999","2021-01-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","22"," 19.0"," 29.9","  54.7"," ","  46.4"," "," 0.24","F","999.9","010000"
"16280099999","2021-01-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.8","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","19"," 14.0"," 22.9","  52.7"," ","  46.4","*"," 0.06","F","999.9","010000"
"16280099999","2021-01-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.1","999.9","  51.8"," ","  46.4"," "," 0.14","F","999.9","010000"
"16280099999","2021-01-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  51.8"," ","  46.4"," "," 0.28","F","999.9","010000"
"16280099999","2021-01-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 19.0"," 36.9","  53.6","*","  48.6"," "," 0.28","F","999.9","010000"
"16280099999","2021-01-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  53.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.3","24"," 20.0"," 33.0","  58.1"," ","  50.0","*"," 0.28","F","999.9","010000"
"16280099999","2021-01-11","40.9166667","12.95","185.0","PONZA ISLAND, IT","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  50.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16280099999","2021-01-12","40.9166667","12.95","185.0","PONZA ISLAND, IT","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","23"," 18.1"," 25.1","  52.7"," ","  45.7"," "," 0.00","F","999.9","000000"
