"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2021-01-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.9"," 8","  21.4"," 8","1025.0"," 8","006.6"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  24.4"," ","  18.0"," "," 0.12","F","  9.1","001000"
"27066099999","2021-01-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.8"," 8","  16.7"," 8","1025.5"," 8","007.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","  16.9"," "," 0.03","E","  8.7","001000"
"27066099999","2021-01-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  15.3"," 8","  12.3"," 8","1026.9"," 8","008.1"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  18.0","*","  13.8"," "," 0.04","F","  8.7","001000"
"27066099999","2021-01-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.2"," 8","  25.0"," 8","1032.6"," 8","014.2"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  28.0"," ","  14.9"," "," 0.12","F","  9.8","001000"
"27066099999","2021-01-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.5"," 8","  22.7"," 8","1035.1"," 8","016.6"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  26.6"," ","  21.9"," "," 0.02","F"," 10.2","001000"
"27066099999","2021-01-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.1"," 7","  19.8"," 7","1029.9"," 7","011.4"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  24.4","*","  19.9","*"," 0.02","E"," 11.0","001000"
"27066099999","2021-01-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","   5.9"," 8","   3.0"," 8","1025.0"," 8","005.9"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  18.7","*","  -1.8","*"," 0.04","F"," 11.4","001000"
"27066099999","2021-01-08","59.5333333","45.4666666","143.0","NIKOL SK, RS","   2.3"," 8","  -1.1"," 8","1022.4"," 8","003.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   4.1","*","  -2.0"," "," 0.04","F"," 11.0","001000"
"27066099999","2021-01-09","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.2"," 8","   6.7"," 8","1020.7"," 8","001.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  13.8","*","   2.7"," "," 0.11","F"," 11.8","001000"
"27066099999","2021-01-10","59.5333333","45.4666666","143.0","NIKOL SK, RS","  15.5"," 8","  12.8"," 8","1018.5"," 8","999.9"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","   3.9","*"," 0.02","F"," 12.2","001000"
"27066099999","2021-01-11","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -5.7"," 8","  -9.5"," 8","1025.3"," 8","005.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   0.0","*"," -14.3","*"," 0.00","F"," 11.4","000000"
"27066099999","2021-01-12","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -16.3"," 8"," -21.2"," 8","1028.2"," 8","008.1"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  -9.9"," "," -22.2","*"," 0.01","F"," 11.0","001000"
"27066099999","2021-01-13","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -25.4"," 8"," -31.6"," 8","1034.7"," 8","014.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -30.3"," "," 0.00","F"," 10.6","000000"
"27066099999","2021-01-14","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -10.5"," 8"," -15.0"," 8","1022.4"," 8","002.7"," 8","  8.7"," 8","  2.7"," 5","  3.9","999.9","   3.9","*"," -31.7"," "," 0.16","F"," 10.6","001000"
"27066099999","2021-01-15","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.5"," 8","   5.1"," 8","1012.6"," 8","993.8"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  10.9"," ","  -0.6"," "," 0.03","F"," 11.4","001000"
"27066099999","2021-01-16","59.5333333","45.4666666","143.0","NIKOL SK, RS","   0.5"," 8","  -2.9"," 8","1007.3"," 8","988.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","   6.8","*","  -4.0","*"," 0.00","E"," 11.4","001000"
"27066099999","2021-01-17","59.5333333","45.4666666","143.0","NIKOL SK, RS"," -10.9"," 8"," -15.5"," 8","1011.5"," 8","992.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  -5.3","*"," -17.7","*"," 0.00","E"," 11.8","000000"
"27066099999","2021-01-18","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -2.6"," 8","  -6.0"," 8","1017.3"," 8","998.0"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","   3.2","*"," -18.6"," "," 0.00","H"," 12.2","001000"
"27066099999","2021-01-19","59.5333333","45.4666666","143.0","NIKOL SK, RS","   0.6"," 8","  -2.7"," 8","1016.0"," 8","996.8"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","   4.3"," ","  -3.5"," "," 0.02","F"," 12.6","001000"
"27066099999","2021-01-20","59.5333333","45.4666666","143.0","NIKOL SK, RS","   9.7"," 8","   7.1"," 8","1010.7"," 8","992.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  15.6"," ","  -3.1"," "," 0.02","F"," 12.6","001000"
"27066099999","2021-01-21","59.5333333","45.4666666","143.0","NIKOL SK, RS","   7.6"," 8","   3.2"," 8","1012.4"," 8","993.7"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  12.4","*","   1.8","*"," 0.01","F"," 12.6","001000"
"27066099999","2021-01-22","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -3.1"," 8","  -7.8"," 8","1019.1"," 8","999.8"," 8","  9.6"," 8","  3.5"," 5","  5.8","999.9","   2.7","*"," -11.7"," "," 0.01","F"," 12.6","001000"
"27066099999","2021-01-23","59.5333333","45.4666666","143.0","NIKOL SK, RS","   8.9"," 8","   6.1"," 8","1016.0"," 8","997.2"," 8","  6.7"," 8","  5.1"," 8","  5.8","999.9","  13.5","*","  -2.2"," "," 0.31","F"," 13.0","001000"
